,train_summaries,test_summaries,trial_id,parent_study_id
38,181.51695251464844,204.97425842285156,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
39,180.32733154296875,203.18731689453125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
40,179.22535705566406,201.55612182617188,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
41,178.25978088378906,200.07188415527344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
42,177.41714477539062,198.75331115722656,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
43,176.59353637695312,197.46417236328125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
44,175.89100646972656,196.32408142089844,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
45,175.24330139160156,195.26345825195312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
46,174.65365600585938,194.29408264160156,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
47,174.12249755859375,193.38525390625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
48,173.58529663085938,192.5305938720703,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
49,173.11239624023438,191.7682342529297,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
50,172.6458282470703,191.0504608154297,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
51,172.25701904296875,190.40284729003906,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
52,171.92770385742188,189.8109588623047,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
53,171.55677795410156,189.24099731445312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
54,171.2724151611328,188.71392822265625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
55,170.95945739746094,188.2189178466797,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
56,170.72491455078125,187.79490661621094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
57,170.4860382080078,187.36680603027344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
58,170.2696533203125,186.9664306640625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
59,170.03492736816406,186.58042907714844,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
60,169.8380126953125,186.2572021484375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
61,169.6430206298828,185.9454803466797,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
62,169.4497528076172,185.65408325195312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
63,169.253173828125,185.36489868164062,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
64,169.0745086669922,185.07791137695312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
65,168.82540893554688,184.77561950683594,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
66,168.67474365234375,184.5301513671875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
67,168.50247192382812,184.2904510498047,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
68,168.38758850097656,184.10301208496094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
69,168.2615203857422,183.9190216064453,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
70,168.0913848876953,183.72735595703125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
71,167.91018676757812,183.53587341308594,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
72,167.7920684814453,183.37261962890625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
73,167.68798828125,183.23765563964844,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
74,167.49342346191406,183.06121826171875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
75,167.3633270263672,182.88430786132812,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
76,167.23837280273438,182.74815368652344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
77,167.086181640625,182.6194610595703,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
78,166.98297119140625,182.505615234375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
79,166.8849639892578,182.3878173828125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
80,166.73104858398438,182.27935791015625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
81,166.59605407714844,182.14305114746094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
82,166.52297973632812,182.05963134765625,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
83,166.28619384765625,181.91282653808594,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
84,166.1777801513672,181.8153076171875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
85,166.0712127685547,181.72377014160156,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
86,166.0072021484375,181.6524200439453,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
87,165.85137939453125,181.54234313964844,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
88,165.76419067382812,181.47201538085938,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
89,165.62066650390625,181.36868286132812,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
90,165.55877685546875,181.30299377441406,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
91,165.4422149658203,181.2310333251953,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
92,165.3771209716797,181.16563415527344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
93,165.2528533935547,181.0838165283203,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
94,165.14501953125,181.0041046142578,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
95,165.0595245361328,180.9381866455078,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
96,164.9711151123047,180.89808654785156,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
97,164.9170379638672,180.8561553955078,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
98,164.7481231689453,180.76312255859375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
99,164.67755126953125,180.71160888671875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
100,164.59869384765625,180.67034912109375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
101,164.51995849609375,180.61024475097656,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
102,164.42869567871094,180.540771484375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
103,164.31991577148438,180.4710693359375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
104,164.2774658203125,180.4496307373047,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
105,164.2025146484375,180.40907287597656,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
106,164.1158447265625,180.36105346679688,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
107,164.01611328125,180.32286071777344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
108,163.97996520996094,180.30760192871094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
109,163.90281677246094,180.25941467285156,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
110,163.76095581054688,180.17262268066406,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
111,163.69134521484375,180.14178466796875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
112,163.5968475341797,180.0727996826172,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
113,163.4441680908203,179.99118041992188,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
114,163.3529510498047,179.9346466064453,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
115,163.2568359375,179.890380859375,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
116,163.195068359375,179.8543701171875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
117,163.13868713378906,179.81796264648438,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
118,163.07632446289062,179.78045654296875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
119,162.95516967773438,179.71934509277344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
120,162.89317321777344,179.68382263183594,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
121,162.82089233398438,179.63851928710938,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
122,162.73062133789062,179.5983428955078,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
123,162.6537322998047,179.55282592773438,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
124,162.62667846679688,179.53347778320312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
125,162.53712463378906,179.48338317871094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
126,162.48826599121094,179.46572875976562,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
127,162.43089294433594,179.4344024658203,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
128,162.373779296875,179.4069061279297,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
129,162.33599853515625,179.38548278808594,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
130,162.3050994873047,179.36521911621094,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
131,162.23109436035156,179.3513641357422,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
132,162.1431121826172,179.27615356445312,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
133,162.0962371826172,179.251953125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
134,162.0404052734375,179.22740173339844,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
135,162.0043182373047,179.21084594726562,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
136,161.96453857421875,179.18614196777344,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
137,161.8905487060547,179.16909790039062,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
138,161.83279418945312,179.11557006835938,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
139,161.79383850097656,179.098876953125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
140,161.7595977783203,179.07598876953125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
141,161.72024536132812,179.05145263671875,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
142,161.61212158203125,178.98468017578125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
143,161.53775024414062,178.95143127441406,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
144,161.435302734375,178.9225616455078,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
145,161.38612365722656,178.901611328125,model_20210923-163727-dd1d4ce9ff-d41659d22e,model_20210923-163727-dd1d4ce9ff
