,train_summaries,test_summaries,trial_id,parent_study_id
123,189.1168975830078,188.93319702148438,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
124,189.09030151367188,188.9163360595703,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
125,189.02520751953125,188.8890380859375,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
126,188.98777770996094,188.87274169921875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
127,188.94334411621094,188.8603973388672,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
128,188.9148712158203,188.8527374267578,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
129,188.8367919921875,188.80902099609375,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
130,188.7656707763672,188.79580688476562,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
131,188.73451232910156,188.7870330810547,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
132,188.68983459472656,188.78138732910156,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
133,188.6602783203125,188.76904296875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
134,188.6038360595703,188.77328491210938,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
135,188.5775146484375,188.76190185546875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
136,188.52403259277344,188.7335662841797,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
137,188.48773193359375,188.72300720214844,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
138,188.4403839111328,188.70376586914062,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
139,188.41217041015625,188.69549560546875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
140,188.3785400390625,188.6863250732422,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
141,188.33084106445312,188.669677734375,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
142,188.31784057617188,188.6656951904297,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
143,188.250732421875,188.64816284179688,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
144,188.2152557373047,188.63619995117188,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
145,188.1593475341797,188.612548828125,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
146,188.09902954101562,188.5945281982422,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
147,188.07142639160156,188.60562133789062,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
148,188.03851318359375,188.59820556640625,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
149,188.0039520263672,188.5808563232422,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
150,187.97860717773438,188.5751190185547,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
151,187.9412078857422,188.5636444091797,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
152,187.91571044921875,188.55435180664062,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
153,187.83409118652344,188.55340576171875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
154,187.802490234375,188.54293823242188,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
155,187.76759338378906,188.52703857421875,model_20210919-164810-ab3005f100-3a7cdc4dda,model_20210919-164810-ab3005f100
