,train_summaries,test_summaries,trial_id,parent_study_id
63,179.1878204345703,181.96421813964844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
64,178.94322204589844,181.7657928466797,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
65,178.7262420654297,181.5655517578125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
66,178.56002807617188,181.42787170410156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
67,178.38531494140625,181.2627410888672,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
68,178.20936584472656,181.11460876464844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
69,178.0904083251953,181.0076446533203,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
70,177.91989135742188,180.8599853515625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
71,177.7310333251953,180.7099151611328,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
72,177.58309936523438,180.61158752441406,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
73,177.4317169189453,180.49668884277344,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
74,177.23768615722656,180.3621368408203,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
75,177.11776733398438,180.268310546875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
76,176.97874450683594,180.1805419921875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
77,176.8017120361328,180.0501251220703,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
78,176.68190002441406,179.97125244140625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
79,176.5633544921875,179.89158630371094,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
80,176.44813537597656,179.80128479003906,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
81,176.32131958007812,179.72671508789062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
82,176.0937957763672,179.5657958984375,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
83,175.9911651611328,179.49880981445312,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
84,175.8790283203125,179.4313507080078,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
85,175.72299194335938,179.35997009277344,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
86,175.63916015625,179.30250549316406,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
87,175.49465942382812,179.18905639648438,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
88,175.40740966796875,179.1256866455078,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
89,175.2664337158203,179.05862426757812,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
90,175.1724090576172,178.99176025390625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
91,175.0470733642578,178.91200256347656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
92,174.9425506591797,178.86997985839844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
93,174.86700439453125,178.81871032714844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
94,174.73294067382812,178.7710418701172,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
95,174.67613220214844,178.740966796875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
96,174.61099243164062,178.69996643066406,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
97,174.52716064453125,178.64927673339844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
98,174.44189453125,178.59039306640625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
99,174.3411102294922,178.5272979736328,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
100,174.224853515625,178.46038818359375,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
101,174.12599182128906,178.4082489013672,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
102,174.05271911621094,178.36375427246094,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
103,173.85340881347656,178.2976531982422,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
104,173.78094482421875,178.2587127685547,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
105,173.70030212402344,178.2149658203125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
106,173.60630798339844,178.17337036132812,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
107,173.53012084960938,178.1353759765625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
108,173.3814697265625,178.0780487060547,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
109,173.317626953125,178.03395080566406,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
110,173.2423858642578,177.9930419921875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
111,173.13027954101562,177.92013549804688,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
112,173.06263732910156,177.88406372070312,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
113,172.91754150390625,177.8197784423828,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
114,172.8615264892578,177.7962646484375,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
115,172.795166015625,177.75709533691406,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
116,172.7395782470703,177.73509216308594,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
117,172.6680908203125,177.6971893310547,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
118,172.56658935546875,177.63902282714844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
119,172.49456787109375,177.59439086914062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
120,172.42774963378906,177.5735626220703,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
121,172.34632873535156,177.52830505371094,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
122,172.2085723876953,177.4720916748047,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
123,172.11569213867188,177.41749572753906,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
124,172.03347778320312,177.37875366210938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
125,171.95736694335938,177.33877563476562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
126,171.91078186035156,177.31874084472656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
127,171.8555450439453,177.29214477539062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
128,171.78775024414062,177.2667999267578,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
129,171.72689819335938,177.23233032226562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
130,171.6578826904297,177.20181274414062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
131,171.60647583007812,177.18931579589844,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
132,171.50439453125,177.12611389160156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
133,171.42320251464844,177.0884246826172,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
134,171.3546600341797,177.0545196533203,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
135,171.2509765625,177.02601623535156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
136,171.1914825439453,176.99305725097656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
137,171.1104278564453,176.9514923095703,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
138,171.05027770996094,176.91981506347656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
139,170.9983367919922,176.8965301513672,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
140,170.92166137695312,176.85955810546875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
141,170.8648681640625,176.83212280273438,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
142,170.805908203125,176.79800415039062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
143,170.7521514892578,176.77267456054688,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
144,170.6794891357422,176.74366760253906,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
145,170.60780334472656,176.70504760742188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
146,170.54380798339844,176.67303466796875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
147,170.4718780517578,176.63619995117188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
148,170.4268341064453,176.61410522460938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
149,170.37841796875,176.5858154296875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
150,170.3124542236328,176.56655883789062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
151,170.2658233642578,176.54754638671875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
152,170.21615600585938,176.5200958251953,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
153,170.14700317382812,176.4959716796875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
154,170.0819091796875,176.46173095703125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
155,170.00311279296875,176.42282104492188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
156,169.94793701171875,176.3972625732422,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
157,169.8968048095703,176.38246154785156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
158,169.82423400878906,176.35110473632812,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
159,169.7620391845703,176.32305908203125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
160,169.70730590820312,176.29945373535156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
161,169.65467834472656,176.2861328125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
162,169.59765625,176.26719665527344,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
163,169.53892517089844,176.2361602783203,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
164,169.47877502441406,176.21441650390625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
165,169.44252014160156,176.19813537597656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
166,169.39126586914062,176.17129516601562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
167,169.32933044433594,176.1455535888672,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
168,169.2837677001953,176.12588500976562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
169,169.24253845214844,176.1098175048828,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
170,169.18276977539062,176.10008239746094,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
171,169.12876892089844,176.0816192626953,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
172,169.10508728027344,176.0755615234375,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
173,169.0638885498047,176.05929565429688,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
174,168.97987365722656,176.03170776367188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
175,168.91490173339844,176.0062713623047,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
176,168.87420654296875,175.98899841308594,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
177,168.82606506347656,175.9654998779297,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
178,168.77345275878906,175.94326782226562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
179,168.7311248779297,175.9340057373047,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
180,168.6885223388672,175.91879272460938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
181,168.65577697753906,175.91098022460938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
182,168.61822509765625,175.89129638671875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
183,168.54974365234375,175.867431640625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
184,168.49057006835938,175.84603881835938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
185,168.4457550048828,175.8298797607422,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
186,168.4039764404297,175.81393432617188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
187,168.33763122558594,175.77862548828125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
188,168.29689025878906,175.76014709472656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
189,168.23831176757812,175.72987365722656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
190,168.18980407714844,175.7141876220703,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
191,168.14024353027344,175.6888885498047,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
192,168.07948303222656,175.66213989257812,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
193,168.02906799316406,175.64320373535156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
194,167.97149658203125,175.63027954101562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
195,167.91807556152344,175.6065216064453,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
196,167.8717498779297,175.59036254882812,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
197,167.8424072265625,175.57608032226562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
198,167.80545043945312,175.55897521972656,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
199,167.75083923339844,175.55319213867188,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
200,167.71302795410156,175.53738403320312,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
201,167.67230224609375,175.51919555664062,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
202,167.64112854003906,175.50433349609375,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
203,167.59255981445312,175.49037170410156,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
204,167.52548217773438,175.4657745361328,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
205,167.48110961914062,175.45135498046875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
206,167.4442138671875,175.44003295898438,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
207,167.42514038085938,175.432861328125,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
208,167.37107849121094,175.4142303466797,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
209,167.33505249023438,175.40316772460938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
210,167.2944793701172,175.3856658935547,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
211,167.2538604736328,175.36492919921875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
212,167.13693237304688,175.3213348388672,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
213,167.099853515625,175.30712890625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
214,167.0535430908203,175.28338623046875,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
215,167.02235412597656,175.2747039794922,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
216,166.9860076904297,175.2603759765625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
217,166.94598388671875,175.24864196777344,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
218,166.92620849609375,175.24301147460938,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
219,166.85348510742188,175.21539306640625,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
220,166.8202362060547,175.20254516601562,model_20210831-031400-ce8fd4506f-d6d6913ac6,model_20210831-031400-ce8fd4506f
