,train_summaries,test_summaries,trial_id,parent_study_id
32,126.72032165527344,133.8995819091797,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
33,126.20179748535156,133.325439453125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
34,125.71819305419922,132.79034423828125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
35,125.26917266845703,132.30950927734375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
36,124.89952087402344,131.91558837890625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
37,124.53695678710938,131.56529235839844,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
38,124.19811248779297,131.22744750976562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
39,123.86711120605469,130.92726135253906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
40,123.52980041503906,130.65924072265625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
41,123.26622009277344,130.41464233398438,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
42,123.06475067138672,130.19326782226562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
43,122.82716369628906,130.00518798828125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
44,122.63668823242188,129.8365020751953,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
45,122.4349594116211,129.67117309570312,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
46,122.23728942871094,129.4910430908203,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
47,122.0692138671875,129.33766174316406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
48,121.90081024169922,129.20472717285156,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
49,121.7816390991211,129.10073852539062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
50,121.64385223388672,129.00357055664062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
51,121.46354675292969,128.90406799316406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
52,121.3573989868164,128.8274688720703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
53,121.21053314208984,128.728515625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
54,121.07634735107422,128.6331329345703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
55,120.98163604736328,128.57008361816406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
56,120.89132690429688,128.52117919921875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
57,120.71248626708984,128.44049072265625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
58,120.53666687011719,128.3685302734375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
59,120.4048843383789,128.30743408203125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
60,120.31149291992188,128.24659729003906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
61,120.21063995361328,128.1802978515625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
62,120.08158111572266,128.13046264648438,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
63,119.95878601074219,128.0737762451172,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
64,119.86153411865234,128.0319366455078,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
65,119.75350952148438,127.96810913085938,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
66,119.607421875,127.91999816894531,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
67,119.49740600585938,127.85792541503906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
68,119.42939758300781,127.8359375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
69,119.30233764648438,127.78498840332031,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
70,119.11682891845703,127.75386047363281,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
71,119.03746795654297,127.70940399169922,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
72,118.9349594116211,127.6611328125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
73,118.86852264404297,127.62369537353516,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
74,118.83615112304688,127.60755157470703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
75,118.7706527709961,127.58013153076172,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
76,118.65043640136719,127.51087188720703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
77,118.61131286621094,127.4920654296875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
78,118.52500915527344,127.4520263671875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
79,118.36994934082031,127.42961883544922,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
80,118.29579162597656,127.39248657226562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
81,118.17475891113281,127.3611068725586,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
82,118.10108184814453,127.32524871826172,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
83,117.96705627441406,127.24126434326172,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
84,117.87471008300781,127.1960678100586,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
85,117.80433654785156,127.16165924072266,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
86,117.74435424804688,127.13917541503906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
87,117.63461303710938,127.10398864746094,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
88,117.57205200195312,127.07322692871094,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
89,117.48218536376953,127.04168701171875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
90,117.37387084960938,127.03971862792969,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
91,117.2632827758789,126.97966003417969,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
92,117.20928192138672,126.96112060546875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
93,117.10211944580078,126.91663360595703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
94,117.00553131103516,126.87654113769531,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
95,116.9521255493164,126.85536193847656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
96,116.90518951416016,126.83676147460938,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
97,116.82353210449219,126.82325744628906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
98,116.76915740966797,126.80037689208984,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
99,116.70052337646484,126.76750183105469,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
100,116.65123748779297,126.74697875976562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
101,116.57144165039062,126.72283172607422,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
102,116.51017761230469,126.70769500732422,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
103,116.46339416503906,126.69325256347656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
104,116.42598724365234,126.6801986694336,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
105,116.39231872558594,126.6684799194336,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
106,116.34857940673828,126.64726257324219,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
107,116.28115844726562,126.61653900146484,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
108,116.23287200927734,126.6063461303711,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
109,116.17539978027344,126.5787124633789,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
110,116.13627624511719,126.56596374511719,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
111,116.07007598876953,126.53794860839844,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
112,116.00662231445312,126.51055145263672,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
113,115.9417495727539,126.49369049072266,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
114,115.85680389404297,126.4433822631836,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
115,115.8051528930664,126.42135620117188,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
116,115.77153015136719,126.4048080444336,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
117,115.71210479736328,126.38228607177734,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
118,115.66026306152344,126.36116790771484,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
119,115.60945129394531,126.34698486328125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
120,115.5589828491211,126.33527374267578,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
121,115.48392486572266,126.29228210449219,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
122,115.4112319946289,126.27600860595703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
123,115.3526611328125,126.25659942626953,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
124,115.3050308227539,126.24461364746094,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
125,115.22915649414062,126.21805572509766,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
126,115.18675231933594,126.20460510253906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
127,115.1480941772461,126.18962860107422,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
128,115.02911376953125,126.18403625488281,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
129,115.00370025634766,126.1750259399414,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
130,114.97596740722656,126.16435241699219,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
131,114.92988586425781,126.15351104736328,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
132,114.89441680908203,126.14295959472656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
133,114.8542709350586,126.13105773925781,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
134,114.75608825683594,126.12330627441406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
135,114.69872283935547,126.10072326660156,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
136,114.6654281616211,126.0900650024414,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
137,114.6507568359375,126.08560180664062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
138,114.60458374023438,126.07073974609375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
139,114.55086517333984,126.05200958251953,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
140,114.48562622070312,126.02733612060547,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
141,114.45826721191406,126.0143051147461,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
142,114.40430450439453,125.9948959350586,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
143,114.35781860351562,125.98136138916016,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
144,114.32215881347656,125.96854400634766,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
145,114.26757049560547,125.95634460449219,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
146,114.22266387939453,125.92432403564453,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
147,114.17229461669922,125.89095306396484,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
148,114.13349914550781,125.87808227539062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
149,114.0830307006836,125.86463165283203,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
150,114.06448364257812,125.85682678222656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
151,113.99153900146484,125.82324981689453,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
152,113.9517593383789,125.81623840332031,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
153,113.90730285644531,125.80038452148438,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
154,113.87078857421875,125.78971099853516,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
155,113.84272766113281,125.77937316894531,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
156,113.82587432861328,125.77678680419922,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
157,113.79264068603516,125.76617431640625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
158,113.74980163574219,125.72906494140625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
159,113.7016372680664,125.71416473388672,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
160,113.6634292602539,125.70437622070312,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
161,113.62505340576172,125.7008056640625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
162,113.59001922607422,125.68829345703125,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
163,113.5418701171875,125.67411804199219,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
164,113.49095153808594,125.65501403808594,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
165,113.4449234008789,125.64225769042969,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
166,113.4157943725586,125.63765716552734,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
167,113.36367797851562,125.61759185791016,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
168,113.33450317382812,125.61183166503906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
169,113.30274963378906,125.58858489990234,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
170,113.26438903808594,125.5752182006836,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
171,113.24027252197266,125.56725311279297,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
172,113.21648406982422,125.54981231689453,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
173,113.1997299194336,125.5379409790039,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
174,113.13072967529297,125.49689483642578,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
175,113.07723236083984,125.4782943725586,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
176,113.04143524169922,125.46900177001953,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
177,112.98481750488281,125.44743347167969,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
178,112.95044708251953,125.4390869140625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
179,112.9102783203125,125.42745971679688,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
180,112.854248046875,125.40032958984375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
181,112.8180160522461,125.39092254638672,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
182,112.76183319091797,125.3640365600586,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
183,112.73043823242188,125.35641479492188,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
184,112.69566345214844,125.34344482421875,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
185,112.67240905761719,125.33790588378906,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
186,112.63221740722656,125.3288345336914,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
187,112.6097412109375,125.3229751586914,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
188,112.5784683227539,125.31504821777344,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
189,112.53450012207031,125.29422760009766,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
190,112.5151596069336,125.27943420410156,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
191,112.4914321899414,125.27281188964844,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
192,112.45812225341797,125.26535034179688,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
193,112.42988586425781,125.25814819335938,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
194,112.4006118774414,125.25084686279297,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
195,112.36212158203125,125.23135375976562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
196,112.33546447753906,125.20734405517578,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
197,112.29032135009766,125.19204711914062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
198,112.26202392578125,125.1860122680664,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
199,112.23700714111328,125.17752838134766,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
200,112.21187591552734,125.1613998413086,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
201,112.18672180175781,125.15746307373047,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
202,112.1513671875,125.15176391601562,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
203,112.12394714355469,125.14625549316406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
204,112.0982894897461,125.13372039794922,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
205,112.06209564208984,125.12661743164062,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
206,112.03443145751953,125.11797332763672,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
207,112.00630950927734,125.11117553710938,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
208,111.96299743652344,125.08289337158203,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
209,111.9203872680664,125.06980895996094,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
210,111.90260314941406,125.0657958984375,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
211,111.88274383544922,125.06040954589844,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
212,111.85749053955078,125.05306243896484,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
213,111.83028411865234,125.04549407958984,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
214,111.80696105957031,125.03248596191406,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
215,111.7745132446289,125.02420043945312,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
216,111.74217224121094,125.01721954345703,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
217,111.72581481933594,125.01258087158203,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
218,111.69330596923828,125.00141906738281,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
219,111.67053985595703,124.99371337890625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
220,111.5974349975586,124.94528198242188,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
221,111.57252502441406,124.93989562988281,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
222,111.53643035888672,124.9317398071289,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
223,111.50790405273438,124.92833709716797,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
224,111.4837875366211,124.92747497558594,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
225,111.46771240234375,124.92343139648438,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
226,111.44694519042969,124.91499328613281,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
227,111.41984558105469,124.9115982055664,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
228,111.3314208984375,124.88710021972656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
229,111.30353546142578,124.88130950927734,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
230,111.2822494506836,124.87699127197266,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
231,111.26058959960938,124.8730697631836,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
232,111.23625946044922,124.86822509765625,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
233,111.22820281982422,124.86219787597656,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
234,111.2055892944336,124.85729217529297,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
235,111.16354370117188,124.8345718383789,model_20210909-163436-6a811efa95-3b178cfdc5,model_20210909-163436-6a811efa95
