,train_summaries,test_summaries,trial_id,parent_study_id
42,178.60093688964844,192.57069396972656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
43,178.23594665527344,192.12496948242188,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
44,177.9055938720703,191.714111328125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
45,177.40333557128906,191.25477600097656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
46,177.13674926757812,190.90992736816406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
47,176.88987731933594,190.63412475585938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
48,176.5795440673828,190.33531188964844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
49,176.3135223388672,190.0796661376953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
50,176.05050659179688,189.8192596435547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
51,175.78004455566406,189.57496643066406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
52,175.33926391601562,189.24957275390625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
53,175.04412841796875,189.05673217773438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
54,174.83485412597656,188.87510681152344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
55,174.5861053466797,188.71507263183594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
56,174.30059814453125,188.4893798828125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
57,174.09104919433594,188.36215209960938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
58,173.92031860351562,188.23208618164062,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
59,173.69837951660156,188.1059112548828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
60,173.48268127441406,187.96929931640625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
61,173.33401489257812,187.85089111328125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
62,173.1051025390625,187.72203063964844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
63,172.93067932128906,187.59848022460938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
64,172.78733825683594,187.49229431152344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
65,172.59292602539062,187.42575073242188,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
66,172.47821044921875,187.34783935546875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
67,172.1958465576172,187.23435974121094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
68,172.06353759765625,187.14964294433594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
69,171.94366455078125,187.08543395996094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
70,171.66993713378906,186.9855499267578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
71,171.55239868164062,186.90953063964844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
72,171.47947692871094,186.86314392089844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
73,171.24305725097656,186.79075622558594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
74,171.10101318359375,186.7230224609375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
75,170.8636016845703,186.60848999023438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
76,170.65489196777344,186.52069091796875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
77,170.5912322998047,186.48463439941406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
78,170.4026641845703,186.4367218017578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
79,170.20518493652344,186.3357696533203,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
80,170.14996337890625,186.3092041015625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
81,170.03240966796875,186.25267028808594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
82,169.9173126220703,186.20037841796875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
83,169.83053588867188,186.15054321289062,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
84,169.6966094970703,186.12535095214844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
85,169.62557983398438,186.09461975097656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
86,169.497802734375,186.0064697265625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
87,169.40206909179688,185.96580505371094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
88,169.33004760742188,185.9328155517578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
89,169.24032592773438,185.88206481933594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
90,169.12789916992188,185.8385467529297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
91,168.97923278808594,185.7552947998047,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
92,168.85696411132812,185.7047119140625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
93,168.78555297851562,185.67022705078125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
94,168.70054626464844,185.63380432128906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
95,168.6129150390625,185.58544921875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
96,168.532958984375,185.55125427246094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
97,168.33309936523438,185.46974182128906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
98,168.25743103027344,185.43563842773438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
99,168.1717987060547,185.3949432373047,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
100,168.0987091064453,185.36981201171875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
101,167.99197387695312,185.3201446533203,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
102,167.9036865234375,185.27503967285156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
103,167.80787658691406,185.2297821044922,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
104,167.7230224609375,185.19656372070312,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
105,167.63645935058594,185.170166015625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
106,167.5860137939453,185.1454315185547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
107,167.5144805908203,185.12100219726562,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
108,167.37908935546875,185.10572814941406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
109,167.2947540283203,185.06430053710938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
110,167.24563598632812,185.04345703125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
111,167.14010620117188,185.02490234375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
112,167.01856994628906,184.98533630371094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
113,166.96449279785156,184.9613494873047,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
114,166.86834716796875,184.9072723388672,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
115,166.80441284179688,184.8893280029297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
116,166.6876220703125,184.80567932128906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
117,166.6053009033203,184.7711639404297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
118,166.5515594482422,184.75669860839844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
119,166.48594665527344,184.73294067382812,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
120,166.41090393066406,184.68797302246094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
121,166.3120574951172,184.66725158691406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
122,166.2655029296875,184.66700744628906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
123,166.2199249267578,184.6524658203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
124,166.144775390625,184.6178436279297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
125,166.078125,184.59193420410156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
126,166.0314178466797,184.57186889648438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
127,165.95980834960938,184.54086303710938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
128,165.90476989746094,184.528076171875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
129,165.8397979736328,184.51217651367188,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
130,165.80059814453125,184.4859619140625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
131,165.7371826171875,184.46360778808594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
132,165.68531799316406,184.44744873046875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
133,165.6350555419922,184.4217987060547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
134,165.5114288330078,184.37965393066406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
135,165.3413543701172,184.3892822265625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
136,165.25390625,184.38555908203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
137,165.2112274169922,184.37200927734375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
138,165.17063903808594,184.3571319580078,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
139,165.12478637695312,184.33868408203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
140,165.06167602539062,184.29754638671875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
141,165.01974487304688,184.2877197265625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
142,164.91864013671875,184.26226806640625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
143,164.8677215576172,184.24169921875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
144,164.760009765625,184.2183380126953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
145,164.70631408691406,184.20787048339844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
146,164.6012725830078,184.1378936767578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
147,164.53570556640625,184.11683654785156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
148,164.45114135742188,184.0913848876953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
149,164.36978149414062,184.05770874023438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
150,164.2738037109375,184.0176239013672,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
151,164.2260284423828,183.997802734375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
152,164.17733764648438,183.97589111328125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
153,164.11158752441406,183.96115112304688,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
154,164.07293701171875,183.9555206298828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
155,164.04103088378906,183.9471893310547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
156,163.9837188720703,183.91793823242188,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
157,163.94064331054688,183.9019012451172,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
158,163.861083984375,183.87686157226562,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
159,163.8087921142578,183.8582000732422,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
160,163.78402709960938,183.84872436523438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
161,163.73109436035156,183.8246307373047,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
162,163.6478271484375,183.80384826660156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
163,163.61036682128906,183.7941131591797,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
164,163.5763702392578,183.7876434326172,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
165,163.5155792236328,183.77561950683594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
166,163.47496032714844,183.76544189453125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
167,163.39085388183594,183.7170867919922,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
168,163.35592651367188,183.7020721435547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
169,163.3241729736328,183.69276428222656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
170,163.2684326171875,183.6624298095703,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
171,163.21795654296875,183.64773559570312,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
172,163.185302734375,183.6402587890625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
173,163.1514892578125,183.6273956298828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
174,163.10589599609375,183.62469482421875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
175,163.05841064453125,183.60325622558594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
176,163.02345275878906,183.5919952392578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
177,162.9416046142578,183.55352783203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
178,162.89395141601562,183.53746032714844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
179,162.8603973388672,183.5296630859375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
180,162.83395385742188,183.5233154296875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
181,162.77896118164062,183.50033569335938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
182,162.7324676513672,183.48715209960938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
183,162.63607788085938,183.452392578125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
184,162.6007537841797,183.4491729736328,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
185,162.54615783691406,183.4268341064453,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
186,162.509033203125,183.410888671875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
187,162.44419860839844,183.39447021484375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
188,162.39649963378906,183.37667846679688,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
189,162.35400390625,183.36581420898438,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
190,162.3062286376953,183.36090087890625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
191,162.2624969482422,183.34930419921875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
192,162.23890686035156,183.3444061279297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
193,162.21531677246094,183.345458984375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
194,162.1909637451172,183.33657836914062,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
195,162.14556884765625,183.32957458496094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
196,162.10508728027344,183.3134307861328,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
197,162.05552673339844,183.29388427734375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
198,162.02325439453125,183.27928161621094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
199,161.99754333496094,183.26498413085938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
200,161.9554901123047,183.25198364257812,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
201,161.90957641601562,183.25450134277344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
202,161.85821533203125,183.23028564453125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
203,161.80540466308594,183.20298767089844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
204,161.775390625,183.19711303710938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
205,161.7109375,183.1747283935547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
206,161.68701171875,183.1669158935547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
207,161.65057373046875,183.15611267089844,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
208,161.5782012939453,183.1383056640625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
209,161.53103637695312,183.1216583251953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
210,161.4685821533203,183.10020446777344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
211,161.4015655517578,183.07386779785156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
212,161.36976623535156,183.06312561035156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
213,161.3482208251953,183.0507354736328,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
214,161.29180908203125,183.02789306640625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
215,161.2635040283203,183.02053833007812,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
216,161.20394897460938,182.99598693847656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
217,161.1577606201172,182.97962951660156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
218,161.1175537109375,182.9619903564453,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
219,161.06834411621094,182.95240783691406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
220,161.03395080566406,182.93898010253906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
221,160.9893035888672,182.930908203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
222,160.87437438964844,182.8665313720703,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
223,160.82806396484375,182.8448944091797,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
224,160.7886962890625,182.8346405029297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
225,160.75039672851562,182.82432556152344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
226,160.71031188964844,182.81283569335938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
227,160.67166137695312,182.7994842529297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
228,160.62969970703125,182.7827606201172,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
229,160.58258056640625,182.76478576660156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
230,160.5525665283203,182.7572479248047,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
231,160.5237579345703,182.74095153808594,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
232,160.43194580078125,182.7268524169922,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
233,160.39146423339844,182.7159423828125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
234,160.3648223876953,182.70729064941406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
235,160.2586212158203,182.7103271484375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
236,160.2391815185547,182.70469665527344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
237,160.20611572265625,182.6862335205078,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
238,160.18479919433594,182.6824493408203,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
239,160.15426635742188,182.66856384277344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
240,160.121826171875,182.6622314453125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
241,160.07325744628906,182.6463623046875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
242,160.04257202148438,182.64268493652344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
243,160.01165771484375,182.6320343017578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
244,159.95912170410156,182.6256866455078,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
245,159.9296112060547,182.6153564453125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
246,159.90145874023438,182.60675048828125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
247,159.87130737304688,182.5975799560547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
248,159.8341064453125,182.58023071289062,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
