,train_summaries,test_summaries,trial_id,parent_study_id
32,191.33761596679688,182.81048583984375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
33,188.291015625,179.94422912597656,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
34,185.56661987304688,177.33444213867188,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
35,183.09030151367188,174.9912567138672,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
36,180.87661743164062,172.90005493164062,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
37,178.82843017578125,171.00070190429688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
38,177.025390625,169.32916259765625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
39,175.3717803955078,167.73143005371094,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
40,173.87075805664062,166.30307006835938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
41,172.51002502441406,165.02706909179688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
42,171.29193115234375,163.927978515625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
43,170.15052795410156,162.88670349121094,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
44,169.1668243408203,161.97357177734375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
45,168.2713165283203,161.14736938476562,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
46,167.37828063964844,160.3671112060547,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
47,166.57217407226562,159.64712524414062,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
48,165.84275817871094,159.0009307861328,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
49,165.16859436035156,158.40467834472656,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
50,164.52259826660156,157.8459014892578,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
51,164.00335693359375,157.39736938476562,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
52,163.4907684326172,156.94387817382812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
53,163.02833557128906,156.56272888183594,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
54,162.60450744628906,156.211181640625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
55,162.20982360839844,155.90997314453125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
56,161.84300231933594,155.60003662109375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
57,161.49334716796875,155.29296875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
58,161.14683532714844,155.0198974609375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
59,160.8686065673828,154.82571411132812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
60,160.6042022705078,154.58660888671875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
61,160.36245727539062,154.4431610107422,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
62,160.14976501464844,154.3046112060547,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
63,159.90907287597656,154.11753845214844,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
64,159.7135467529297,153.9534149169922,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
65,159.5292205810547,153.82594299316406,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
66,159.2813262939453,153.6808319091797,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
67,159.09580993652344,153.56478881835938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
68,158.9335174560547,153.4590301513672,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
69,158.6859130859375,153.32098388671875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
70,158.521728515625,153.21441650390625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
71,158.3642578125,153.1271514892578,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
72,158.2335968017578,153.0320281982422,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
73,158.05661010742188,152.9565887451172,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
74,157.9025421142578,152.90676879882812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
75,157.76229858398438,152.8447265625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
76,157.64105224609375,152.77967834472656,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
77,157.44134521484375,152.72311401367188,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
78,157.3192901611328,152.62432861328125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
79,157.18405151367188,152.59698486328125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
80,157.03616333007812,152.5402069091797,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
81,156.92750549316406,152.46945190429688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
82,156.82052612304688,152.42254638671875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
83,156.7049102783203,152.377685546875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
84,156.6155548095703,152.30694580078125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
85,156.51580810546875,152.27503967285156,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
86,156.42918395996094,152.20932006835938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
87,156.30599975585938,152.18865966796875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
88,156.23606872558594,152.15814208984375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
89,155.99237060546875,152.0982666015625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
90,155.8904266357422,152.062255859375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
91,155.80215454101562,151.98757934570312,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
92,155.6761016845703,151.9342498779297,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
93,155.53350830078125,151.89273071289062,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
94,155.44200134277344,151.83840942382812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
95,155.289306640625,151.80551147460938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
96,155.1651153564453,151.76475524902344,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
97,155.08970642089844,151.72010803222656,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
98,155.01544189453125,151.6934356689453,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
99,154.91127014160156,151.67095947265625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
100,154.84698486328125,151.6246337890625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
101,154.7639617919922,151.60031127929688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
102,154.6191864013672,151.5957489013672,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
103,154.542724609375,151.56399536132812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
104,154.46295166015625,151.53330993652344,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
105,154.37513732910156,151.5004425048828,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
106,154.21421813964844,151.46078491210938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
107,154.15509033203125,151.44261169433594,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
108,154.06594848632812,151.4139862060547,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
109,153.9943389892578,151.37745666503906,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
110,153.9101104736328,151.3516845703125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
111,153.79241943359375,151.32073974609375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
112,153.71719360351562,151.30091857910156,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
113,153.5185546875,151.2477264404297,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
114,153.4643096923828,151.22413635253906,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
115,153.3621063232422,151.1859130859375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
116,153.19606018066406,151.15248107910156,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
117,153.1395263671875,151.1215362548828,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
118,152.97918701171875,151.07257080078125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
119,152.932861328125,151.0460662841797,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
120,152.8739471435547,151.02232360839844,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
121,152.79331970214844,150.99365234375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
122,152.716796875,150.98373413085938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
123,152.66650390625,150.9659881591797,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
124,152.5651397705078,150.94085693359375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
125,152.43846130371094,150.90235900878906,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
126,152.35482788085938,150.8885040283203,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
127,152.29342651367188,150.8756866455078,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
128,152.2655487060547,150.85531616210938,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
129,152.1860809326172,150.81690979003906,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
130,152.069091796875,150.79273986816406,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
131,152.0005340576172,150.755859375,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
132,151.89512634277344,150.72801208496094,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
133,151.81585693359375,150.6972198486328,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
134,151.77981567382812,150.6792449951172,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
135,151.7301788330078,150.66319274902344,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
136,151.6742706298828,150.63986206054688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
137,151.51556396484375,150.63720703125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
138,151.456787109375,150.61195373535156,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
139,151.42198181152344,150.59405517578125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
140,151.32147216796875,150.56768798828125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
141,151.2415771484375,150.54319763183594,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
142,151.1913604736328,150.5282745361328,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
143,151.10565185546875,150.4987030029297,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
144,151.04217529296875,150.47254943847656,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
145,150.9878692626953,150.45826721191406,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
146,150.91934204101562,150.4249725341797,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
147,150.8695068359375,150.41433715820312,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
148,150.7862548828125,150.40382385253906,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
149,150.74395751953125,150.3862762451172,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
150,150.6667022705078,150.3688201904297,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
151,150.6280517578125,150.35946655273438,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
152,150.46807861328125,150.33425903320312,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
153,150.42019653320312,150.3186798095703,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
154,150.37908935546875,150.30191040039062,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
155,150.3307342529297,150.28330993652344,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
156,150.2674102783203,150.25941467285156,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
157,150.22943115234375,150.25094604492188,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
158,150.1922607421875,150.2398223876953,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
159,150.13006591796875,150.2133026123047,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
160,150.08126831054688,150.201416015625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
161,150.0370635986328,150.1904296875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
162,149.9764862060547,150.1939697265625,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
163,149.94293212890625,150.18014526367188,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
164,149.87603759765625,150.1764373779297,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
165,149.83758544921875,150.16282653808594,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
166,149.79002380371094,150.15402221679688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
167,149.76171875,150.14524841308594,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
168,149.7274169921875,150.13497924804688,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
169,149.6881866455078,150.1317138671875,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
170,149.63893127441406,150.11700439453125,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
171,149.55404663085938,150.09596252441406,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
172,149.518798828125,150.08889770507812,model_20211021-000023-c68bb9d0dc-81bd0bced9,model_20211021-000023-c68bb9d0dc
