,train_summaries,test_summaries,trial_id,parent_study_id
29,221.48974609375,206.41290283203125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
30,219.77503967285156,205.21701049804688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
31,218.1261749267578,204.14942932128906,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
32,216.77088928222656,203.2866973876953,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
33,215.53822326660156,202.5352325439453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
34,214.4873046875,201.8926239013672,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
35,213.4632110595703,201.32522583007812,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
36,212.55136108398438,200.88937377929688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
37,211.6026153564453,200.41281127929688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
38,210.9024658203125,200.08950805664062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
39,210.24832153320312,199.81741333007812,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
40,209.60646057128906,199.5365753173828,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
41,208.9629364013672,199.2890625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
42,208.43603515625,199.10891723632812,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
43,207.9725341796875,198.95651245117188,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
44,207.47348022460938,198.8166961669922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
45,207.0470733642578,198.6892547607422,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
46,206.60572814941406,198.55894470214844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
47,206.26718139648438,198.49058532714844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
48,205.9240264892578,198.36476135253906,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
49,205.45895385742188,198.24444580078125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
50,205.10406494140625,198.1569061279297,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
51,204.7974090576172,198.0857696533203,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
52,204.53533935546875,198.00555419921875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
53,204.22061157226562,197.9159698486328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
54,203.926513671875,197.88845825195312,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
55,203.68292236328125,197.84353637695312,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
56,203.3722381591797,197.80929565429688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
57,203.09893798828125,197.77120971679688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
58,202.87045288085938,197.70433044433594,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
59,202.58920288085938,197.66055297851562,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
60,202.40106201171875,197.62261962890625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
61,202.1181640625,197.5914764404297,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
62,201.8281707763672,197.56442260742188,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
63,201.59303283691406,197.517822265625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
64,201.4072723388672,197.4846649169922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
65,201.18963623046875,197.4306182861328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
66,200.9310302734375,197.3963165283203,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
67,200.74301147460938,197.33509826660156,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
68,200.4899139404297,197.27951049804688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
69,200.35125732421875,197.21841430664062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
70,200.17774963378906,197.1614532470703,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
71,199.99725341796875,197.14495849609375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
72,199.77304077148438,197.1248321533203,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
73,199.6390380859375,197.0623016357422,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
74,199.4798583984375,197.0127410888672,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
75,199.28138732910156,196.92845153808594,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
76,199.1270294189453,196.87591552734375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
77,198.95016479492188,196.82322692871094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
78,198.75880432128906,196.8115234375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
79,198.6475067138672,196.7738800048828,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
80,198.44998168945312,196.7165069580078,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
81,198.2898406982422,196.70533752441406,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
82,198.16061401367188,196.66746520996094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
83,197.98068237304688,196.6660919189453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
84,197.8768768310547,196.6319122314453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
85,197.75869750976562,196.589599609375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
86,197.65403747558594,196.5772705078125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
87,197.51686096191406,196.5735321044922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
88,197.3793487548828,196.511962890625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
89,197.28871154785156,196.47747802734375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
90,197.19076538085938,196.44117736816406,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
91,197.0283203125,196.44647216796875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
92,196.93434143066406,196.4137420654297,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
93,196.80181884765625,196.3584747314453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
94,196.6273193359375,196.34996032714844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
95,196.46580505371094,196.29632568359375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
96,196.35690307617188,196.2673797607422,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
97,196.2596435546875,196.2311553955078,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
98,196.1999969482422,196.20799255371094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
99,196.09107971191406,196.1976318359375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
100,195.93006896972656,196.163330078125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
101,195.83790588378906,196.12925720214844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
102,195.67105102539062,196.1460418701172,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
103,195.49449157714844,196.12759399414062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
104,195.39901733398438,196.09375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
105,195.3300018310547,196.06333923339844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
106,195.26589965820312,196.03945922851562,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
107,195.17556762695312,196.01251220703125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
108,195.13470458984375,196.0030517578125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
109,194.86343383789062,196.02381896972656,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
110,194.77597045898438,195.99534606933594,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
111,194.6552276611328,195.95684814453125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
112,194.57717895507812,195.93263244628906,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
113,194.47857666015625,195.92221069335938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
114,194.35800170898438,195.88572692871094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
115,194.28030395507812,195.85919189453125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
116,194.20164489746094,195.83432006835938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
117,194.11463928222656,195.8265838623047,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
118,194.00071716308594,195.8338165283203,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
119,193.9070281982422,195.80157470703125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
120,193.8383026123047,195.78208923339844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
121,193.77215576171875,195.7616729736328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
122,193.6482696533203,195.75225830078125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
123,193.5841064453125,195.7442169189453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
124,193.52830505371094,195.75015258789062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
125,193.43304443359375,195.73834228515625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
126,193.3599853515625,195.7068328857422,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
127,193.30690002441406,195.6873016357422,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
128,193.22198486328125,195.65695190429688,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
129,193.1498565673828,195.6399383544922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
130,193.08074951171875,195.64210510253906,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
131,192.9549560546875,195.62271118164062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
132,192.89256286621094,195.61178588867188,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
133,192.82228088378906,195.59791564941406,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
134,192.75473022460938,195.5721435546875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
135,192.70245361328125,195.559814453125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
136,192.52102661132812,195.530517578125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
137,192.4512176513672,195.50982666015625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
138,192.33541870117188,195.52310180664062,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
139,192.2723388671875,195.5097198486328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
140,192.18031311035156,195.49607849121094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
141,192.07907104492188,195.47142028808594,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
142,192.01522827148438,195.45912170410156,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
143,191.93370056152344,195.43756103515625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
144,191.8785858154297,195.41928100585938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
145,191.81390380859375,195.4088897705078,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
146,191.76524353027344,195.41439819335938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
147,191.69786071777344,195.4013671875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
148,191.63839721679688,195.37498474121094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
149,191.57791137695312,195.35794067382812,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
150,191.52467346191406,195.3603057861328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
151,191.38525390625,195.3482208251953,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
152,191.31565856933594,195.33343505859375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
153,191.22764587402344,195.290283203125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
154,191.1747283935547,195.27667236328125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
155,191.10850524902344,195.25631713867188,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
156,191.0611572265625,195.2416229248047,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
157,191.00352478027344,195.2222442626953,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
158,190.9613494873047,195.21954345703125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
159,190.90101623535156,195.19613647460938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
160,190.83877563476562,195.1908721923828,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
161,190.60037231445312,195.2410888671875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
162,190.53530883789062,195.23577880859375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
163,190.47372436523438,195.21080017089844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
164,190.43724060058594,195.19723510742188,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
165,190.3818817138672,195.19076538085938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
166,190.33631896972656,195.1761474609375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
167,190.2562713623047,195.1630401611328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
168,190.20614624023438,195.15194702148438,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
169,190.14413452148438,195.13870239257812,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
170,190.06732177734375,195.11659240722656,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
171,190.00436401367188,195.1005401611328,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
172,189.94894409179688,195.09857177734375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
173,189.81468200683594,195.07838439941406,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
174,189.7613525390625,195.06903076171875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
175,189.7176513671875,195.04891967773438,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
176,189.6453399658203,195.0356903076172,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
177,189.60317993164062,195.02279663085938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
178,189.55868530273438,195.0089569091797,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
179,189.5024871826172,194.9937286376953,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
180,189.43753051757812,194.98423767089844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
181,189.3915557861328,194.97515869140625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
182,189.2843475341797,194.96165466308594,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
183,189.23922729492188,194.9490966796875,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
184,189.2124786376953,194.942626953125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
185,189.17471313476562,194.9368133544922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
186,189.10977172851562,194.92263793945312,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
187,189.0469207763672,194.90618896484375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
188,188.97906494140625,194.91392517089844,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
189,188.90525817871094,194.9023895263672,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
190,188.83892822265625,194.88377380371094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
191,188.7891082763672,194.8723907470703,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
192,188.75106811523438,194.86578369140625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
193,188.69029235839844,194.85545349121094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
194,188.6517333984375,194.84756469726562,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
195,188.6094512939453,194.8433074951172,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
196,188.57305908203125,194.84060668945312,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
197,188.53746032714844,194.835693359375,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
198,188.4716339111328,194.8235626220703,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
199,188.43106079101562,194.81398010253906,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
200,188.388916015625,194.8040008544922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
201,188.2653045654297,194.7627410888672,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
202,188.2211456298828,194.75595092773438,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
203,188.1771697998047,194.74131774902344,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
204,188.11085510253906,194.7170867919922,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
205,188.0719757080078,194.70556640625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
206,188.01882934570312,194.70101928710938,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
207,187.9787139892578,194.6865997314453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
208,187.94549560546875,194.6729278564453,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
209,187.9011993408203,194.6576385498047,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
210,187.84707641601562,194.6457061767578,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
211,187.7895050048828,194.6431884765625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
212,187.75140380859375,194.64776611328125,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
213,187.67156982421875,194.65489196777344,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
214,187.56005859375,194.65321350097656,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
215,187.47421264648438,194.64556884765625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
216,187.43162536621094,194.63816833496094,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
217,187.39120483398438,194.62554931640625,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
218,187.32945251464844,194.61337280273438,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
219,187.30859375,194.60391235351562,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
220,187.27618408203125,194.59840393066406,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
221,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
222,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
223,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
224,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
225,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
226,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
227,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
228,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
229,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
230,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
231,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
232,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
233,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
234,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
235,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
236,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
237,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
238,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
239,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
240,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
241,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
242,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
243,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
244,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
245,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
246,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
247,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
248,0.0,0.0,model_20210914-163600-433283c6b3-468342e6e3,model_20210914-163600-433283c6b3
