,train_summaries,test_summaries,trial_id,parent_study_id
40,332.3222351074219,314.6670227050781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
41,329.08392333984375,311.0811462402344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
42,326.2091064453125,307.85174560546875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
43,323.4196472167969,304.7569580078125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
44,320.8466491699219,301.92901611328125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
45,318.53399658203125,299.28936767578125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
46,316.3680725097656,296.8614807128906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
47,314.4784240722656,294.71307373046875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
48,312.61859130859375,292.6447448730469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
49,310.9601745605469,290.7325439453125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
50,309.4425048828125,289.0169372558594,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
51,308.0485534667969,287.41461181640625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
52,306.7380676269531,285.9713439941406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
53,305.5684509277344,284.634033203125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
54,304.4070129394531,283.3057556152344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
55,303.4068603515625,282.12115478515625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
56,302.5123291015625,281.05560302734375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
57,301.5919494628906,279.9713439941406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
58,300.7322082519531,278.98712158203125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
59,299.947265625,278.1165771484375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
60,299.2104797363281,277.29803466796875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
61,298.53485107421875,276.5053405761719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
62,297.8079833984375,275.7100830078125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
63,297.1863708496094,275.0365295410156,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
64,296.57879638671875,274.3740234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
65,296.02032470703125,273.8369445800781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
66,295.4818115234375,273.3006896972656,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
67,294.971435546875,272.761962890625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
68,294.47918701171875,272.302490234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
69,294.0700988769531,271.8648376464844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
70,293.650146484375,271.4273376464844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
71,293.24957275390625,271.0482482910156,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
72,292.8489074707031,270.73419189453125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
73,292.50341796875,270.43548583984375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
74,292.0967102050781,270.1485595703125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
75,291.80877685546875,269.8706970214844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
76,291.412109375,269.5462646484375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
77,291.0775451660156,269.236328125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
78,290.73358154296875,268.9284973144531,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
79,290.4606018066406,268.7004089355469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
80,290.15997314453125,268.4964904785156,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
81,289.8672180175781,268.21826171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
82,289.57879638671875,268.00286865234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
83,289.31048583984375,267.7704772949219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
84,288.9358825683594,267.520263671875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
85,288.6485900878906,267.27044677734375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
86,288.39239501953125,267.14886474609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
87,288.17913818359375,266.9809875488281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
88,287.9117431640625,266.78570556640625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
89,287.6870422363281,266.6296081542969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
90,287.4450988769531,266.4998779296875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
91,287.191162109375,266.41424560546875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
92,286.9757385253906,266.3076171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
93,286.80169677734375,266.197509765625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
94,286.5888671875,266.0555419921875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
95,286.39715576171875,265.8924865722656,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
96,286.1701354980469,265.8200378417969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
97,285.979736328125,265.76824951171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
98,285.7939147949219,265.6849365234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
99,285.6452331542969,265.5900573730469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
100,285.4559326171875,265.5663757324219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
101,285.3103332519531,265.4757385253906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
102,285.0940856933594,265.364013671875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
103,284.9454040527344,265.27227783203125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
104,284.74224853515625,265.1949157714844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
105,284.5561828613281,265.1689147949219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
106,284.3795166015625,265.1483459472656,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
107,284.2130432128906,265.0985412597656,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
108,284.05194091796875,265.03997802734375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
109,283.8757629394531,264.98358154296875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
110,283.7069396972656,264.9139404296875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
111,283.58837890625,264.8416442871094,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
112,283.38177490234375,264.7459716796875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
113,283.21038818359375,264.720947265625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
114,283.09368896484375,264.6778564453125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
115,282.9392395019531,264.613037109375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
116,282.81134033203125,264.5558166503906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
117,282.6905517578125,264.5369873046875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
118,282.54022216796875,264.5224609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
119,282.4073791503906,264.4452819824219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
120,282.2907409667969,264.3969421386719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
121,282.1702575683594,264.35028076171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
122,282.026123046875,264.3143615722656,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
123,281.9532470703125,264.2906188964844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
124,281.8203125,264.2623596191406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
125,281.67266845703125,264.2620849609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
126,281.495361328125,264.1889953613281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
127,281.4148254394531,264.1632080078125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
128,281.28973388671875,264.11846923828125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
129,281.14013671875,264.0622863769531,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
130,281.0132141113281,264.0428466796875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
131,280.91900634765625,264.0085754394531,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
132,280.80145263671875,263.94781494140625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
133,280.71942138671875,263.9245300292969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
134,280.59136962890625,263.8751220703125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
135,280.4949035644531,263.8337097167969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
136,280.36138916015625,263.8480224609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
137,280.2755432128906,263.8314208984375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
138,280.13702392578125,263.7782897949219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
139,279.9565124511719,263.7406921386719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
140,279.7384948730469,263.6432800292969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
141,279.6605529785156,263.61138916015625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
142,279.5745544433594,263.5746154785156,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
143,279.34051513671875,263.5744934082031,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
144,279.23895263671875,263.5263977050781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
145,279.1719970703125,263.50872802734375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
146,278.9649963378906,263.3974914550781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
147,278.87823486328125,263.3743896484375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
148,278.8026428222656,263.3454284667969,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
149,278.6589660644531,263.3420104980469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
150,278.58966064453125,263.31158447265625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
151,278.517333984375,263.29193115234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
152,278.3993225097656,263.2510681152344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
153,278.3146667480469,263.22723388671875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
154,278.2321472167969,263.2095947265625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
155,278.0966491699219,263.2161865234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
156,278.0198974609375,263.1877136230469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
157,277.94378662109375,263.1653747558594,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
158,277.8967590332031,263.14959716796875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
159,277.8052062988281,263.1419372558594,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
160,277.73236083984375,263.1171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
161,277.638916015625,263.08575439453125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
162,277.5739440917969,263.06048583984375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
163,277.4947204589844,263.0338134765625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
164,277.4264221191406,263.0172424316406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
165,277.2398376464844,262.9288635253906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
166,277.18109130859375,262.91729736328125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
167,277.0356750488281,262.8480224609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
168,276.9469299316406,262.820068359375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
169,276.86529541015625,262.8187255859375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
170,276.7049560546875,262.8670349121094,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
171,276.6132507324219,262.8442687988281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
172,276.53485107421875,262.83721923828125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
173,276.4642028808594,262.828369140625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
174,276.375,262.81793212890625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
175,276.3046875,262.8125915527344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
176,276.24517822265625,262.8043518066406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
177,276.0779113769531,262.7412414550781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
178,276.0295715332031,262.73150634765625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
179,275.9303894042969,262.7025146484375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
180,275.8458557128906,262.6817932128906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
181,275.7831726074219,262.6678161621094,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
182,275.61065673828125,262.70330810546875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
183,275.5528259277344,262.69525146484375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
184,275.4500732421875,262.6728210449219,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
185,275.3535461425781,262.6428527832031,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
186,275.26861572265625,262.62457275390625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
187,275.2037658691406,262.6114196777344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
188,275.10577392578125,262.5984191894531,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
189,275.034912109375,262.5939636230469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
190,274.96832275390625,262.5831604003906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
191,274.81549072265625,262.52252197265625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
192,274.7503356933594,262.5022888183594,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
193,274.69097900390625,262.4966125488281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
194,274.58062744140625,262.5249938964844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
195,274.53399658203125,262.5211486816406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
196,274.4942932128906,262.5198669433594,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
197,274.3585510253906,262.4777526855469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
198,274.2867126464844,262.4661865234375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
199,274.2001953125,262.4541015625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
200,274.12750244140625,262.42974853515625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
201,274.06591796875,262.4279479980469,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
202,274.021484375,262.42218017578125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
203,273.873779296875,262.4476623535156,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
204,273.8210754394531,262.4390563964844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
205,273.7524108886719,262.4176330566406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
206,273.7054748535156,262.40826416015625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
207,273.65533447265625,262.40576171875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
208,273.4966735839844,262.3546447753906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
209,273.462158203125,262.3490905761719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
210,273.4107666015625,262.34210205078125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
211,273.3323669433594,262.3335266113281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
212,273.2873229980469,262.32598876953125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
213,273.2243957519531,262.3119812011719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
214,273.1837158203125,262.30712890625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
215,273.06195068359375,262.2530212402344,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
216,272.98345947265625,262.2696838378906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
217,272.9356384277344,262.2631530761719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
218,272.890625,262.2588195800781,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
219,272.80712890625,262.2464599609375,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
220,272.7404479980469,262.2314453125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
221,272.6861267089844,262.21453857421875,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
222,272.6260986328125,262.1980285644531,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
223,272.5776672363281,262.1850891113281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
224,272.4985656738281,262.1627197265625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
225,272.33563232421875,262.1930236816406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
226,272.2658996582031,262.1681213378906,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
227,272.2143859863281,262.16192626953125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
228,272.1716003417969,262.156494140625,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
229,272.11474609375,262.1587219238281,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
230,272.05145263671875,262.15264892578125,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
231,271.9800720214844,262.1490173339844,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
232,271.8989562988281,262.1354064941406,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
233,271.8451232910156,262.1235046386719,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
234,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
235,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
236,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
237,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
238,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
239,0.0,0.0,model_20210927-163134-b58286b88f-52022fb0f3,model_20210927-163134-b58286b88f
