,train_summaries,test_summaries,trial_id,parent_study_id
17,233.4040069580078,250.27394104003906,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
18,225.44723510742188,241.72665405273438,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
19,218.4644317626953,234.14004516601562,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
20,212.32220458984375,227.4288787841797,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
21,206.93222045898438,221.47796630859375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
22,202.2075653076172,216.19903564453125,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
23,198.03363037109375,211.5191650390625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
24,194.3633575439453,207.3716278076172,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
25,191.20362854003906,203.7444305419922,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
26,188.41574096679688,200.51278686523438,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
27,185.99917602539062,197.67257690429688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
28,183.9066162109375,195.18016052246094,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
29,182.04367065429688,192.9368896484375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
30,180.41812133789062,190.96807861328125,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
31,178.98121643066406,189.2316131591797,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
32,177.68792724609375,187.66053771972656,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
33,176.56027221679688,186.27418518066406,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
34,175.5328826904297,185.02291870117188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
35,174.6359100341797,183.91871643066406,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
36,173.8523712158203,182.9427490234375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
37,173.1250457763672,182.0579071044922,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
38,172.48486328125,181.28175354003906,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
39,171.89544677734375,180.58119201660156,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
40,171.373779296875,179.95529174804688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
41,170.88442993164062,179.3809356689453,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
42,170.42965698242188,178.87232971191406,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
43,170.02687072753906,178.40625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
44,169.64932250976562,177.98765563964844,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
45,169.30294799804688,177.61021423339844,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
46,168.99520874023438,177.27589416503906,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
47,168.7261505126953,176.96603393554688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
48,168.43663024902344,176.6705322265625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
49,168.17715454101562,176.41427612304688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
50,167.93460083007812,176.18643188476562,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
51,167.6961212158203,175.96165466308594,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
52,167.4340057373047,175.75743103027344,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
53,167.24623107910156,175.57461547851562,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
54,167.02743530273438,175.40675354003906,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
55,166.80715942382812,175.22999572753906,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
56,166.60873413085938,175.07992553710938,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
57,166.42587280273438,174.94578552246094,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
58,166.24325561523438,174.81893920898438,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
59,166.01229858398438,174.675537109375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
60,165.8409423828125,174.5631866455078,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
61,165.66542053222656,174.44778442382812,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
62,165.51475524902344,174.34848022460938,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
63,165.37420654296875,174.25338745117188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
64,165.21629333496094,174.16598510742188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
65,165.07859802246094,174.0637969970703,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
66,164.92413330078125,173.97425842285156,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
67,164.76193237304688,173.8801727294922,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
68,164.65426635742188,173.810546875,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
69,164.49429321289062,173.702880859375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
70,164.37261962890625,173.62982177734375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
71,164.211181640625,173.5447235107422,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
72,164.0000762939453,173.46939086914062,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
73,163.87057495117188,173.4028778076172,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
74,163.71368408203125,173.3208770751953,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
75,163.60231018066406,173.28233337402344,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
76,163.48077392578125,173.22459411621094,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
77,163.34329223632812,173.1580352783203,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
78,163.21621704101562,173.1197967529297,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
79,163.11477661132812,173.08416748046875,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
80,162.9985809326172,173.0358428955078,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
81,162.87461853027344,172.98736572265625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
82,162.74391174316406,172.93296813964844,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
83,162.63656616210938,172.89007568359375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
84,162.53256225585938,172.8621063232422,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
85,162.44476318359375,172.8350067138672,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
86,162.28639221191406,172.7912139892578,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
87,162.1802215576172,172.7522735595703,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
88,162.04446411132812,172.718994140625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
89,161.94375610351562,172.69039916992188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
90,161.8582000732422,172.66683959960938,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
91,161.77210998535156,172.6420440673828,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
92,161.55960083007812,172.6104736328125,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
93,161.4779815673828,172.58477783203125,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
94,161.41371154785156,172.5716552734375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
95,161.3423309326172,172.5505828857422,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
96,161.25918579101562,172.5203857421875,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
97,161.18113708496094,172.49595642089844,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
98,161.11607360839844,172.48374938964844,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
99,160.914794921875,172.45742797851562,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
100,160.83761596679688,172.4306182861328,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
101,160.7479705810547,172.40516662597656,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
102,160.65931701660156,172.37612915039062,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
103,160.5594024658203,172.34671020507812,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
104,160.4760284423828,172.3219757080078,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
105,160.41871643066406,172.3062286376953,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
106,160.33865356445312,172.28924560546875,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
107,160.27821350097656,172.2682647705078,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
108,160.1343994140625,172.24972534179688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
109,160.0584716796875,172.2361297607422,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
110,159.95823669433594,172.2142333984375,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
111,159.8689727783203,172.19993591308594,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
112,159.80335998535156,172.1830291748047,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
113,159.76075744628906,172.17274475097656,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
114,159.68826293945312,172.15101623535156,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
115,159.63389587402344,172.14157104492188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
116,159.57321166992188,172.11959838867188,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
117,159.4833221435547,172.10748291015625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
118,159.38780212402344,172.08181762695312,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
119,159.31924438476562,172.07330322265625,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
120,159.2577362060547,172.0605926513672,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
121,159.1035919189453,172.00779724121094,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
122,159.03941345214844,171.99571228027344,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
123,158.98301696777344,171.98568725585938,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
124,158.88954162597656,171.97384643554688,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
125,158.8429412841797,171.96592712402344,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
126,158.75143432617188,171.95010375976562,model_20210831-172427-3787cfd6a7-814dad9416,model_20210831-172427-3787cfd6a7
