,train_summaries,test_summaries,trial_id,parent_study_id
22,197.21246337890625,205.2798614501953,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
23,193.1885986328125,201.1981201171875,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
24,189.6521759033203,197.57579040527344,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
25,186.615478515625,194.44126892089844,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
26,183.9748992919922,191.6807098388672,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
27,181.6842803955078,189.31063842773438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
28,179.75143432617188,187.26016235351562,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
29,178.03294372558594,185.4843292236328,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
30,176.5169677734375,183.90762329101562,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
31,175.15817260742188,182.5341796875,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
32,173.97080993652344,181.32350158691406,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
33,172.9549560546875,180.28221130371094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
34,172.04769897460938,179.3560333251953,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
35,171.20147705078125,178.53236389160156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
36,170.47354125976562,177.82174682617188,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
37,169.83358764648438,177.19349670410156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
38,169.28379821777344,176.6544189453125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
39,168.77471923828125,176.14752197265625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
40,168.2660675048828,175.70523071289062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
41,167.76898193359375,175.30758666992188,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
42,167.38726806640625,174.97726440429688,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
43,167.0087890625,174.68148803710938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
44,166.67120361328125,174.40480041503906,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
45,166.34951782226562,174.1525115966797,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
46,166.02703857421875,173.92669677734375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
47,165.76220703125,173.7393035888672,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
48,165.49896240234375,173.53726196289062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
49,165.20574951171875,173.37310791015625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
50,164.95484924316406,173.22264099121094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
51,164.68975830078125,173.10447692871094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
52,164.5079345703125,173.00222778320312,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
53,164.31443786621094,172.88783264160156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
54,164.11886596679688,172.7714080810547,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
55,163.8931884765625,172.67660522460938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
56,163.59262084960938,172.5709991455078,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
57,163.41249084472656,172.4857940673828,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
58,163.23886108398438,172.3951873779297,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
59,163.00189208984375,172.3154754638672,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
60,162.8649444580078,172.242431640625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
61,162.620361328125,172.17332458496094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
62,162.4609832763672,172.13433837890625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
63,162.32762145996094,172.08871459960938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
64,162.1650390625,172.02084350585938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
65,162.01585388183594,171.95321655273438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
66,161.89662170410156,171.88931274414062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
67,161.73483276367188,171.87197875976562,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
68,161.61740112304688,171.82821655273438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
69,161.5000762939453,171.77581787109375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
70,161.375,171.70831298828125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
71,161.20620727539062,171.677978515625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
72,161.0802459716797,171.61968994140625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
73,160.9629669189453,171.5762176513672,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
74,160.8076629638672,171.5699005126953,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
75,160.69139099121094,171.52732849121094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
76,160.5931854248047,171.49256896972656,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
77,160.45864868164062,171.45559692382812,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
78,160.27548217773438,171.45875549316406,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
79,160.21136474609375,171.416015625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
80,160.1399688720703,171.3812255859375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
81,160.1056671142578,171.35906982421875,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
82,160.01568603515625,171.33201599121094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
83,159.85162353515625,171.31655883789062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
84,159.76388549804688,171.30223083496094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
85,159.7382049560547,171.28822326660156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
86,159.67877197265625,171.27137756347656,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
87,159.59078979492188,171.22982788085938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
88,159.4705810546875,171.2256622314453,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
89,159.38726806640625,171.18551635742188,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
90,159.32339477539062,171.15365600585938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
91,159.21397399902344,171.12850952148438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
92,159.1203155517578,171.08975219726562,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
93,159.0086212158203,171.06040954589844,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
94,158.96853637695312,171.04220581054688,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
95,158.8293914794922,171.04989624023438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
96,158.7340850830078,171.01744079589844,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
97,158.64845275878906,170.98220825195312,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
98,158.5552520751953,170.9461212158203,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
99,158.46481323242188,170.95045471191406,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
100,158.39544677734375,170.92611694335938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
101,158.27711486816406,170.9169158935547,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
102,158.18978881835938,170.8896484375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
103,158.1243133544922,170.86224365234375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
104,158.0411834716797,170.83114624023438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
105,157.97433471679688,170.80511474609375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
106,157.95822143554688,170.80213928222656,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
107,157.88116455078125,170.77618408203125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
108,157.83102416992188,170.75747680664062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
109,157.74758911132812,170.7438201904297,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
110,157.6725311279297,170.7279052734375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
111,157.59848022460938,170.71400451660156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
112,157.5033416748047,170.71115112304688,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
113,157.42840576171875,170.6983642578125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
114,157.35304260253906,170.6700439453125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
115,157.27731323242188,170.6461639404297,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
116,157.22198486328125,170.6316375732422,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
117,157.09048461914062,170.63743591308594,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
118,157.0419464111328,170.6212615966797,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
119,156.97964477539062,170.60595703125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
120,156.95738220214844,170.600341796875,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
121,156.8768768310547,170.57676696777344,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
122,156.82333374023438,170.56080627441406,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
123,156.7349090576172,170.55970764160156,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
124,156.6556854248047,170.5457000732422,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
125,156.59912109375,170.53271484375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
126,156.5440216064453,170.52035522460938,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
127,156.50672912597656,170.5193634033203,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
128,156.45335388183594,170.501220703125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
129,156.37744140625,170.47964477539062,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
130,156.30711364746094,170.4659881591797,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
131,156.2454071044922,170.44850158691406,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
132,156.1875762939453,170.4352569580078,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
133,156.1376190185547,170.42306518554688,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
134,156.0707550048828,170.42343139648438,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
135,156.01901245117188,170.4116973876953,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
136,155.97396850585938,170.398193359375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
137,155.90838623046875,170.39601135253906,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
138,155.85397338867188,170.3746337890625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
139,155.8402099609375,170.3802490234375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
140,155.7739715576172,170.36399841308594,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
141,155.72056579589844,170.35128784179688,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
142,155.683837890625,170.34234619140625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
143,155.6241455078125,170.3309783935547,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
144,155.5592803955078,170.31716918945312,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
145,155.49554443359375,170.3309326171875,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
146,155.4484405517578,170.32818603515625,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
147,155.42657470703125,170.32078552246094,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
148,155.37045288085938,170.313720703125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
149,155.31427001953125,170.30319213867188,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
150,155.26934814453125,170.3063507080078,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
151,155.23280334472656,170.29571533203125,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
152,155.2121124267578,170.29299926757812,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
153,155.14308166503906,170.28851318359375,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
154,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
155,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
156,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
157,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
158,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
159,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
160,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
161,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
162,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
163,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
164,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
165,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
166,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
167,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
168,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
169,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
170,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
171,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
172,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
173,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
174,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
175,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
176,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
177,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
178,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
179,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
180,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
181,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
182,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
183,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
184,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
185,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
186,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
187,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
188,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
189,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
190,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
191,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
192,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
193,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
194,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
195,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
196,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
197,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
198,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
199,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
200,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
201,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
202,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
203,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
204,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
205,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
206,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
207,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
208,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
209,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
210,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
211,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
212,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
213,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
214,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
215,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
216,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
217,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
218,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
219,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
220,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
221,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
222,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
223,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
224,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
225,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
226,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
