,train_summaries,test_summaries,trial_id,parent_study_id
24,243.38905334472656,223.43853759765625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
25,239.1103973388672,219.80567932128906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
26,235.4149169921875,216.74169921875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
27,232.12307739257812,214.03945922851562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
28,229.232666015625,211.72598266601562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
29,226.70811462402344,209.77890014648438,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
30,224.4385223388672,208.07086181640625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
31,222.4259033203125,206.61013793945312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
32,220.66319274902344,205.40359497070312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
33,219.11068725585938,204.345703125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
34,217.60433959960938,203.35552978515625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
35,216.302734375,202.5215301513672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
36,215.1902313232422,201.85606384277344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
37,214.19549560546875,201.27259826660156,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
38,213.34634399414062,200.79067993164062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
39,212.40179443359375,200.32550048828125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
40,211.63914489746094,199.951171875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
41,210.82675170898438,199.57643127441406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
42,210.15037536621094,199.25025939941406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
43,209.587646484375,198.9834747314453,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
44,208.9893341064453,198.7754364013672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
45,208.3541259765625,198.5767059326172,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
46,207.90672302246094,198.4425048828125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
47,207.5010223388672,198.31748962402344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
48,207.06088256835938,198.16954040527344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
49,206.6667022705078,198.05679321289062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
50,206.17758178710938,197.91177368164062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
51,205.8296356201172,197.8484344482422,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
52,205.5468292236328,197.77488708496094,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
53,205.17286682128906,197.66915893554688,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
54,204.8533935546875,197.5650177001953,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
55,204.62197875976562,197.50059509277344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
56,204.2441864013672,197.4375762939453,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
57,204.0001678466797,197.38467407226562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
58,203.76158142089844,197.32786560058594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
59,203.41351318359375,197.29794311523438,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
60,203.1200408935547,197.22769165039062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
61,202.9424591064453,197.19287109375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
62,202.73667907714844,197.14476013183594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
63,202.47096252441406,197.1085662841797,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
64,202.24317932128906,197.09658813476562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
65,201.9654083251953,197.00865173339844,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
66,201.75033569335938,196.96934509277344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
67,201.5515594482422,196.91754150390625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
68,201.2934112548828,196.83587646484375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
69,201.04588317871094,196.80020141601562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
70,200.83033752441406,196.75997924804688,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
71,200.69232177734375,196.70738220214844,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
72,200.54534912109375,196.6248321533203,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
73,200.3750457763672,196.57269287109375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
74,200.19769287109375,196.54736328125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
75,199.99169921875,196.5145721435547,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
76,199.83001708984375,196.49176025390625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
77,199.67672729492188,196.43545532226562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
78,199.54598999023438,196.3831787109375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
79,199.37054443359375,196.35589599609375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
80,199.17190551757812,196.31832885742188,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
81,198.99815368652344,196.2819061279297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
82,198.84230041503906,196.226318359375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
83,198.71107482910156,196.20266723632812,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
84,198.55191040039062,196.132080078125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
85,198.38450622558594,196.14454650878906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
86,198.22518920898438,196.08184814453125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
87,198.0799102783203,196.05984497070312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
88,197.9351806640625,196.00799560546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
89,197.74327087402344,196.0048370361328,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
90,197.646240234375,195.9877166748047,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
91,197.53721618652344,195.95306396484375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
92,197.4095001220703,195.90884399414062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
93,197.26577758789062,195.87637329101562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
94,197.14527893066406,195.83912658691406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
95,197.062744140625,195.80372619628906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
96,196.89285278320312,195.8162078857422,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
97,196.76487731933594,195.75636291503906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
98,196.6507110595703,195.7375030517578,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
99,196.5263214111328,195.68544006347656,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
100,196.41273498535156,195.64585876464844,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
101,196.29391479492188,195.59457397460938,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
102,196.20252990722656,195.56109619140625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
103,196.0576629638672,195.54051208496094,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
104,196.01080322265625,195.52178955078125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
105,195.8116455078125,195.48802185058594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
106,195.7355194091797,195.46458435058594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
107,195.65493774414062,195.4383087158203,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
108,195.54025268554688,195.44586181640625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
109,195.39495849609375,195.42349243164062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
110,195.31298828125,195.3964080810547,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
111,195.17665100097656,195.3617706298828,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
112,195.10531616210938,195.3384552001953,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
113,194.9669189453125,195.36769104003906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
114,194.85414123535156,195.32530212402344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
115,194.75546264648438,195.34677124023438,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
116,194.66725158691406,195.3043670654297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
117,194.6100616455078,195.28350830078125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
118,194.4738006591797,195.24249267578125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
119,194.41262817382812,195.21719360351562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
120,194.3487091064453,195.20083618164062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
121,194.23703002929688,195.2185516357422,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
122,194.16815185546875,195.1939239501953,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
123,193.96658325195312,195.1604461669922,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
124,193.898681640625,195.13682556152344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
125,193.8294219970703,195.1155242919922,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
126,193.72042846679688,195.0811767578125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
127,193.64247131347656,195.0531463623047,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
128,193.544677734375,195.02906799316406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
129,193.41014099121094,195.0094451904297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
130,193.34918212890625,194.99188232421875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
131,193.3034210205078,194.97958374023438,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
132,193.19857788085938,194.99911499023438,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
133,193.0592803955078,195.0251922607422,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
134,193.00677490234375,195.002685546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
135,192.97079467773438,194.98829650878906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
136,192.89584350585938,194.9705810546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
137,192.83445739746094,194.94134521484375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
138,192.7494354248047,194.93731689453125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
139,192.63345336914062,194.93377685546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
140,192.52293395996094,194.8938751220703,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
141,192.4644317626953,194.88336181640625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
142,192.40834045410156,194.8805389404297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
143,192.35459899902344,194.86036682128906,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
144,192.1973114013672,194.81288146972656,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
145,192.13265991210938,194.79183959960938,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
146,192.03042602539062,194.7884521484375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
147,191.95054626464844,194.76458740234375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
148,191.89634704589844,194.75164794921875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
149,191.84593200683594,194.73617553710938,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
150,191.6976318359375,194.71983337402344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
151,191.6416778564453,194.69749450683594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
152,191.5848388671875,194.67897033691406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
153,191.5454559326172,194.66419982910156,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
154,191.4693145751953,194.65945434570312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
155,191.37600708007812,194.6424560546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
156,191.2947998046875,194.6140899658203,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
157,191.2291717529297,194.59567260742188,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
158,191.16354370117188,194.5770263671875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
159,191.0948486328125,194.55877685546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
160,191.04635620117188,194.5399627685547,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
161,191.01954650878906,194.52920532226562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
162,190.97064208984375,194.51722717285156,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
163,190.8094482421875,194.49530029296875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
164,190.74171447753906,194.4792022705078,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
165,190.67431640625,194.46502685546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
166,190.5550994873047,194.43121337890625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
167,190.5042724609375,194.4181671142578,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
168,190.45375061035156,194.40383911132812,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
169,190.341064453125,194.3935546875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
170,190.2797393798828,194.37330627441406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
171,190.2294921875,194.36439514160156,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
172,190.18051147460938,194.3492431640625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
173,190.07264709472656,194.34107971191406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
174,190.02322387695312,194.32940673828125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
175,189.9594268798828,194.3189239501953,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
176,189.91375732421875,194.31500244140625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
177,189.84841918945312,194.29998779296875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
178,189.8227081298828,194.2929229736328,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
179,189.66542053222656,194.26304626464844,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
180,189.6162567138672,194.24801635742188,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
181,189.56427001953125,194.2347412109375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
182,189.5132293701172,194.2213897705078,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
183,189.4642791748047,194.2106170654297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
184,189.43865966796875,194.20570373535156,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
185,189.3804168701172,194.1996307373047,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
186,189.35113525390625,194.1870574951172,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
187,189.25418090820312,194.1642303466797,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
188,189.20022583007812,194.15322875976562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
189,189.15151977539062,194.13458251953125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
190,189.0933837890625,194.1248016357422,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
191,189.0238037109375,194.1077423095703,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
192,188.93826293945312,194.07737731933594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
193,188.87655639648438,194.0615234375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
194,188.7887420654297,194.05528259277344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
195,188.7564239501953,194.0446014404297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
196,188.6639862060547,194.04281616210938,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
197,188.59898376464844,194.03619384765625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
198,188.5665740966797,194.02664184570312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
199,188.54452514648438,194.01724243164062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
200,188.5108642578125,194.0068817138672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
201,188.4324493408203,194.0400848388672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
202,188.40872192382812,194.02828979492188,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
203,188.34376525878906,194.0196533203125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
204,188.3046417236328,194.01524353027344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
205,188.26426696777344,194.0079803466797,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
206,188.1479949951172,193.9860382080078,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
207,188.11691284179688,193.98265075683594,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
208,188.058837890625,193.97793579101562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
209,187.9864501953125,193.9585723876953,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
210,187.94937133789062,193.93043518066406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
211,187.92864990234375,193.91612243652344,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
212,187.89401245117188,193.89956665039062,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
213,187.83096313476562,193.8964385986328,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
214,187.78114318847656,193.88845825195312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
215,187.70724487304688,193.8587646484375,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
216,187.6685333251953,193.8489227294922,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
217,187.6322479248047,193.84207153320312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
218,187.58767700195312,193.82887268066406,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
219,187.53591918945312,193.81692504882812,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
220,187.49827575683594,193.79852294921875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
221,187.47190856933594,193.79217529296875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
222,187.42816162109375,193.7861785888672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
223,187.36795043945312,193.76748657226562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
224,187.32640075683594,193.75857543945312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
225,187.31289672851562,193.7490692138672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
226,187.29051208496094,193.74021911621094,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
227,187.27328491210938,193.72637939453125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
228,187.24107360839844,193.7230682373047,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
229,187.1962890625,193.71383666992188,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
230,187.160888671875,193.7039794921875,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
231,187.1251220703125,193.71017456054688,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
232,187.06112670898438,193.6900634765625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
233,187.03408813476562,193.6842803955078,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
234,186.9805450439453,193.66395568847656,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
235,186.93336486816406,193.65264892578125,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
236,186.86048889160156,193.63267517089844,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
237,186.83216857910156,193.62673950195312,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
238,186.79879760742188,193.6237335205078,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
239,186.7682342529297,193.6163787841797,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
240,186.73233032226562,193.6105194091797,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
241,186.67529296875,193.6211395263672,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
242,186.63743591308594,193.615478515625,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
243,186.57528686523438,193.61367797851562,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
244,186.52093505859375,193.6031951904297,model_20210914-163224-66aab241ee-69c20e280a,model_20210914-163224-66aab241ee
