,train_summaries,test_summaries,trial_id,parent_study_id
45,167.57168579101562,180.6524200439453,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
46,167.2808380126953,180.35853576660156,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
47,167.0120391845703,180.09396362304688,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
48,166.73507690429688,179.8083038330078,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
49,166.49099731445312,179.5679168701172,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
50,166.2121124267578,179.34999084472656,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
51,165.93515014648438,179.1470184326172,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
52,165.6591339111328,178.96348571777344,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
53,165.4211883544922,178.78897094726562,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
54,165.2020263671875,178.62799072265625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
55,164.9643096923828,178.4639129638672,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
56,164.67042541503906,178.29037475585938,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
57,164.41702270507812,178.13681030273438,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
58,164.2660675048828,178.0134735107422,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
59,164.00167846679688,177.88002014160156,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
60,163.75341796875,177.75399780273438,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
61,163.57676696777344,177.65847778320312,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
62,163.3961181640625,177.55149841308594,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
63,163.24449157714844,177.4603729248047,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
64,163.11956787109375,177.39532470703125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
65,162.8921661376953,177.277587890625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
66,162.7323760986328,177.2036590576172,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
67,162.59959411621094,177.12313842773438,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
68,162.4743194580078,177.0560760498047,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
69,162.34544372558594,176.99546813964844,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
70,162.18421936035156,176.9296417236328,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
71,162.0561981201172,176.88168334960938,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
72,161.90000915527344,176.79808044433594,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
73,161.74935913085938,176.724853515625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
74,161.53111267089844,176.65213012695312,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
75,161.3726806640625,176.59426879882812,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
76,161.25689697265625,176.5577850341797,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
77,161.17245483398438,176.53404235839844,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
78,160.9368438720703,176.4877471923828,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
79,160.8494415283203,176.45822143554688,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
80,160.70191955566406,176.4069061279297,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
81,160.52056884765625,176.3701934814453,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
82,160.43142700195312,176.33731079101562,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
83,160.34481811523438,176.32034301757812,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
84,160.21461486816406,176.2608642578125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
85,160.1321258544922,176.22897338867188,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
86,159.92201232910156,176.19369506835938,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
87,159.84457397460938,176.1715545654297,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
88,159.78208923339844,176.1484832763672,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
89,159.64865112304688,176.11187744140625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
90,159.5611572265625,176.09051513671875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
91,159.50144958496094,176.0726776123047,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
92,159.3903045654297,176.04449462890625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
93,159.29493713378906,176.0251922607422,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
94,159.2246551513672,176.0025634765625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
95,159.08087158203125,175.97787475585938,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
96,159.0297393798828,175.96258544921875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
97,158.9017333984375,175.92941284179688,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
98,158.8416290283203,175.9174041748047,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
99,158.74722290039062,175.86167907714844,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
100,158.67893981933594,175.84158325195312,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
101,158.61997985839844,175.83477783203125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
102,158.53565979003906,175.80462646484375,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
103,158.4736785888672,175.7930908203125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
104,158.37059020996094,175.7615203857422,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
105,158.29934692382812,175.73699951171875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
106,158.18287658691406,175.6829376220703,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
107,158.13124084472656,175.67205810546875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
108,158.05276489257812,175.64523315429688,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
109,157.92556762695312,175.6311798095703,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
110,157.83216857910156,175.6084747314453,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
111,157.74649047851562,175.5674285888672,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
112,157.65574645996094,175.53477478027344,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
113,157.56825256347656,175.50204467773438,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
114,157.4912872314453,175.48231506347656,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
115,157.41552734375,175.44491577148438,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
116,157.33834838867188,175.42178344726562,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
117,157.28480529785156,175.40428161621094,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
118,157.22689819335938,175.4002227783203,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
119,157.179443359375,175.3919219970703,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
120,157.01785278320312,175.372802734375,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
121,156.96279907226562,175.3628387451172,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
122,156.90994262695312,175.34048461914062,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
123,156.84991455078125,175.33169555664062,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
124,156.7896270751953,175.31834411621094,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
125,156.68556213378906,175.23313903808594,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
126,156.60902404785156,175.2222442626953,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
127,156.53411865234375,175.2086944580078,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
128,156.4235382080078,175.1619873046875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
129,156.32571411132812,175.13441467285156,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
130,156.24832153320312,175.1225128173828,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
131,156.20242309570312,175.12049865722656,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
132,156.12965393066406,175.10220336914062,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
133,156.07275390625,175.08502197265625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
134,156.00189208984375,175.07742309570312,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
135,155.84442138671875,175.0257110595703,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
136,155.78753662109375,175.01544189453125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
137,155.74093627929688,174.99636840820312,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
138,155.67469787597656,174.98048400878906,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
139,155.63076782226562,174.973388671875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
140,155.5797882080078,174.9551544189453,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
141,155.540283203125,174.94090270996094,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
142,155.47314453125,174.91766357421875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
143,155.41490173339844,174.9014892578125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
144,155.37510681152344,174.9003143310547,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
145,155.25856018066406,174.870361328125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
146,155.16270446777344,174.844482421875,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
147,155.08367919921875,174.82806396484375,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
148,155.0493927001953,174.82217407226562,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
149,154.99208068847656,174.81103515625,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
150,154.92469787597656,174.7917938232422,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
151,154.84909057617188,174.76849365234375,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
152,154.8109893798828,174.76454162597656,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
153,154.7489471435547,174.7442626953125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
154,154.68585205078125,174.72946166992188,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
155,154.63365173339844,174.72201538085938,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
156,154.55569458007812,174.70108032226562,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
157,154.49081420898438,174.6881866455078,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
158,154.4449920654297,174.68614196777344,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
159,154.39491271972656,174.68157958984375,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
160,154.35482788085938,174.67823791503906,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
161,154.30770874023438,174.6807098388672,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
162,154.1820831298828,174.60350036621094,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
163,154.13633728027344,174.59600830078125,model_20211007-132426-2b8f6c5bba-9add069a88,model_20211007-132426-2b8f6c5bba
