,train_summaries,test_summaries,trial_id,parent_study_id
25,216.7937469482422,236.2094268798828,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
26,213.1133575439453,231.97793579101562,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
27,209.89688110351562,228.2050323486328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
28,207.00460815429688,224.78663635253906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
29,204.40634155273438,221.75588989257812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
30,202.24880981445312,219.1015167236328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
31,200.15304565429688,216.64334106445312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
32,198.51463317871094,214.51632690429688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
33,196.79368591308594,212.4832305908203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
34,195.32791137695312,210.6319122314453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
35,193.94625854492188,208.9576416015625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
36,192.76426696777344,207.49966430664062,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
37,191.6827850341797,206.18048095703125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
38,190.7898406982422,204.98703002929688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
39,189.995361328125,203.9501190185547,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
40,189.19570922851562,202.974853515625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
41,188.52967834472656,202.1171417236328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
42,187.89842224121094,201.32484436035156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
43,187.28280639648438,200.57704162597656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
44,186.7154083251953,199.900390625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
45,186.25363159179688,199.3292999267578,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
46,185.7549285888672,198.7674560546875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
47,185.2430877685547,198.22389221191406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
48,184.84991455078125,197.765869140625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
49,184.4395294189453,197.33074951171875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
50,183.969970703125,196.89511108398438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
51,183.50575256347656,196.45533752441406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
52,183.13339233398438,196.1346435546875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
53,182.80442810058594,195.7851104736328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
54,182.49644470214844,195.50306701660156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
55,182.1725616455078,195.229248046875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
56,181.8431854248047,194.92625427246094,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
57,181.6032257080078,194.70558166503906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
58,181.2957763671875,194.47239685058594,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
59,180.99636840820312,194.25807189941406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
60,180.77635192871094,194.06614685058594,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
61,180.4430389404297,193.842041015625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
62,180.24679565429688,193.68572998046875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
63,180.0393829345703,193.54481506347656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
64,179.81396484375,193.378662109375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
65,179.57614135742188,193.19332885742188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
66,179.25302124023438,192.99412536621094,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
67,179.0707550048828,192.8465118408203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
68,178.90492248535156,192.73692321777344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
69,178.69276428222656,192.610595703125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
70,178.51548767089844,192.5175323486328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
71,178.32681274414062,192.40467834472656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
72,178.1650390625,192.3192596435547,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
73,178.0208282470703,192.22085571289062,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
74,177.79840087890625,192.09408569335938,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
75,177.6268768310547,192.01666259765625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
76,177.39791870117188,191.9087371826172,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
77,177.23207092285156,191.83384704589844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
78,177.08912658691406,191.76036071777344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
79,176.94696044921875,191.67979431152344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
80,176.7528839111328,191.5941162109375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
81,176.59463500976562,191.52134704589844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
82,176.42759704589844,191.42361450195312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
83,176.32879638671875,191.3848114013672,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
84,176.09300231933594,191.30885314941406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
85,175.99729919433594,191.2584686279297,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
86,175.86749267578125,191.20245361328125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
87,175.6534423828125,191.1504669189453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
88,175.5521697998047,191.0992431640625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
89,175.39610290527344,191.05162048339844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
90,175.30018615722656,191.0028076171875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
91,175.17398071289062,190.92820739746094,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
92,174.99917602539062,190.8443145751953,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
93,174.89898681640625,190.79708862304688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
94,174.81103515625,190.75843811035156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
95,174.65280151367188,190.6916046142578,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
96,174.58319091796875,190.66656494140625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
97,174.3941192626953,190.63623046875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
98,174.3118438720703,190.61363220214844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
99,174.19615173339844,190.56385803222656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
100,174.0974578857422,190.52764892578125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
101,173.94107055664062,190.53128051757812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
102,173.86900329589844,190.5154571533203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
103,173.78810119628906,190.47816467285156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
104,173.68861389160156,190.44248962402344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
105,173.5749053955078,190.38282775878906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
106,173.39854431152344,190.36683654785156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
107,173.33067321777344,190.3475799560547,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
108,173.2489013671875,190.30706787109375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
109,173.10977172851562,190.23468017578125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
110,173.05030822753906,190.21473693847656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
111,172.9733123779297,190.19439697265625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
112,172.90115356445312,190.17237854003906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
113,172.74928283691406,190.16476440429688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
114,172.6781463623047,190.14892578125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
115,172.55618286132812,190.09510803222656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
116,172.45733642578125,190.07669067382812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
117,172.4091339111328,190.06263732910156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
118,172.2601776123047,190.0199737548828,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
119,172.17474365234375,189.9886016845703,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
120,172.09121704101562,189.9640655517578,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
121,172.04104614257812,189.9474334716797,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
122,171.98016357421875,189.91891479492188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
123,171.89976501464844,189.88369750976562,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
124,171.76272583007812,189.8690185546875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
125,171.707763671875,189.8467559814453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
126,171.66329956054688,189.8364715576172,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
127,171.5925750732422,189.8197479248047,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
128,171.51583862304688,189.81405639648438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
129,171.36412048339844,189.77932739257812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
130,171.32125854492188,189.76968383789062,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
131,171.20091247558594,189.71615600585938,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
132,171.15321350097656,189.7101287841797,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
133,171.06529235839844,189.6885528564453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
134,170.99684143066406,189.6707763671875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
135,170.8670654296875,189.62225341796875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
136,170.77345275878906,189.59024047851562,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
137,170.7254638671875,189.58106994628906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
138,170.650146484375,189.57177734375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
139,170.58790588378906,189.5672149658203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
140,170.43214416503906,189.51673889160156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
141,170.34832763671875,189.4900360107422,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
142,170.2745819091797,189.4802703857422,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
143,170.21548461914062,189.46849060058594,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
144,170.12759399414062,189.44451904296875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
145,170.05252075195312,189.42041015625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
146,169.95533752441406,189.3822479248047,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
147,169.9002227783203,189.37123107910156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
148,169.79978942871094,189.33807373046875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
149,169.75811767578125,189.32972717285156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
150,169.62319946289062,189.28208923339844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
151,169.53277587890625,189.27467346191406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
152,169.48001098632812,189.2678680419922,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
153,169.42225646972656,189.2522735595703,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
154,169.35711669921875,189.23219299316406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
155,169.2987518310547,189.21630859375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
156,169.24696350097656,189.21041870117188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
157,169.08335876464844,189.15084838867188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
158,169.01470947265625,189.13719177246094,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
159,168.9235076904297,189.10092163085938,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
160,168.86837768554688,189.08839416503906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
161,168.80694580078125,189.0731201171875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
162,168.75250244140625,189.06497192382812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
163,168.6203155517578,189.03826904296875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
164,168.48117065429688,188.96812438964844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
165,168.41409301757812,188.947509765625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
166,168.357666015625,188.93417358398438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
167,168.30215454101562,188.92391967773438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
168,168.25181579589844,188.90650939941406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
169,168.19984436035156,188.89617919921875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
170,168.13682556152344,188.88436889648438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
171,168.09539794921875,188.8809356689453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
172,168.046875,188.87940979003906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
173,167.9502410888672,188.85142517089844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
174,167.87461853027344,188.82167053222656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
175,167.8397674560547,188.81446838378906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
176,167.78440856933594,188.79681396484375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
177,167.74830627441406,188.79159545898438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
178,167.6922149658203,188.76441955566406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
179,167.64340209960938,188.7544708251953,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
180,167.59326171875,188.74655151367188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
181,167.55560302734375,188.74583435058594,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
182,167.46493530273438,188.7422332763672,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
183,167.4174346923828,188.73953247070312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
184,167.35470581054688,188.7234649658203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
185,167.29319763183594,188.70989990234375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
186,167.24745178222656,188.70950317382812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
187,167.167724609375,188.67897033691406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
188,167.11764526367188,188.6643829345703,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
189,167.05015563964844,188.65869140625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
190,167.00303649902344,188.64244079589844,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
191,166.94021606445312,188.62185668945312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
192,166.8801727294922,188.6066131591797,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
193,166.8273468017578,188.59799194335938,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
194,166.76809692382812,188.5912628173828,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
195,166.72036743164062,188.57936096191406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
196,166.6535186767578,188.58157348632812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
197,166.5642547607422,188.58224487304688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
198,166.51182556152344,188.5771026611328,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
199,166.45526123046875,188.55580139160156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
200,166.39871215820312,188.54139709472656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
201,166.35382080078125,188.53515625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
202,166.30694580078125,188.51882934570312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
203,166.26608276367188,188.5105743408203,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
204,166.2080841064453,188.4969940185547,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
205,166.1497802734375,188.48536682128906,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
206,166.08876037597656,188.46563720703125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
207,166.01470947265625,188.45327758789062,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
208,165.97467041015625,188.44898986816406,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
209,165.9302520751953,188.44271850585938,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
210,165.89981079101562,188.4365997314453,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
211,165.8354034423828,188.4378662109375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
212,165.76797485351562,188.42303466796875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
213,165.7288818359375,188.4187469482422,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
214,165.65965270996094,188.40383911132812,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
215,165.61813354492188,188.39718627929688,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
216,165.56985473632812,188.38475036621094,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
217,165.52418518066406,188.3815155029297,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
218,165.43106079101562,188.36767578125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
219,165.37957763671875,188.36927795410156,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
220,165.34503173828125,188.36309814453125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
221,165.31222534179688,188.3575439453125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
222,165.26144409179688,188.34417724609375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
223,165.21044921875,188.33534240722656,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
224,165.16233825683594,188.33184814453125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
225,165.12045288085938,188.32627868652344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
226,165.08338928222656,188.3199462890625,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
227,165.0312957763672,188.31118774414062,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
228,164.9429168701172,188.29998779296875,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
229,164.90084838867188,188.29913330078125,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
230,164.8638153076172,188.2895965576172,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
231,164.82456970214844,188.28103637695312,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
232,164.780029296875,188.25950622558594,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
233,164.74562072753906,188.25485229492188,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
234,164.70858764648438,188.25205993652344,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
235,164.67723083496094,188.24911499023438,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
236,164.5805206298828,188.21429443359375,model_20210918-163505-7f4d288d35-a986f7d197,model_20210918-163505-7f4d288d35
