,train_summaries,test_summaries,trial_id,parent_study_id
156,173.44642639160156,164.51434326171875,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
157,173.38626098632812,164.48451232910156,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
158,173.32066345214844,164.44984436035156,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
159,173.26109313964844,164.42210388183594,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
160,173.2241668701172,164.40431213378906,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
161,173.16087341308594,164.37564086914062,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
162,173.08697509765625,164.35086059570312,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
163,173.0368194580078,164.32801818847656,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
164,172.97940063476562,164.30056762695312,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
165,172.9127197265625,164.2681427001953,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
166,172.87344360351562,164.248291015625,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
167,172.83099365234375,164.2283172607422,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
168,172.76748657226562,164.20501708984375,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
169,172.7156219482422,164.17807006835938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
170,172.6248321533203,164.13511657714844,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
171,172.5699005126953,164.1061553955078,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
172,172.52964782714844,164.089111328125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
173,172.49583435058594,164.07159423828125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
174,172.4579620361328,164.05416870117188,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
175,172.43434143066406,164.043212890625,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
176,172.38381958007812,164.02220153808594,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
177,172.343505859375,164.00335693359375,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
178,172.3133544921875,163.9915771484375,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
179,172.22569274902344,163.96092224121094,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
180,172.18531799316406,163.9408721923828,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
181,172.15760803222656,163.92657470703125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
182,172.12139892578125,163.90916442871094,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
183,172.08474731445312,163.8922119140625,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
184,172.0494384765625,163.88101196289062,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
185,171.95835876464844,163.84249877929688,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
186,171.9257049560547,163.8263702392578,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
187,171.8845672607422,163.80697631835938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
188,171.8623504638672,163.79881286621094,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
189,171.7917022705078,163.76113891601562,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
190,171.75332641601562,163.7440185546875,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
191,171.6967010498047,163.71566772460938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
192,171.6582794189453,163.69854736328125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
193,171.62098693847656,163.6790008544922,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
194,171.5922088623047,163.66722106933594,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
195,171.56700134277344,163.65882873535156,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
196,171.501953125,163.62261962890625,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
197,171.4555206298828,163.60116577148438,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
198,171.40769958496094,163.58218383789062,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
199,171.36463928222656,163.56625366210938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
200,171.33358764648438,163.55174255371094,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
201,171.3160858154297,163.54464721679688,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
202,171.2946014404297,163.53749084472656,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
203,171.2523193359375,163.516845703125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
204,171.22821044921875,163.50572204589844,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
205,171.20265197753906,163.49588012695312,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
206,171.1427001953125,163.4744110107422,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
207,171.100341796875,163.45248413085938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
208,171.06173706054688,163.43734741210938,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
209,171.0208740234375,163.41873168945312,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
210,170.99334716796875,163.4033966064453,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
211,170.96066284179688,163.38868713378906,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
212,170.91754150390625,163.37167358398438,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
213,170.8760986328125,163.35223388671875,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
214,170.84848022460938,163.34063720703125,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
215,170.8268280029297,163.3340606689453,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
216,170.74020385742188,163.3035430908203,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
217,170.70680236816406,163.28610229492188,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
218,170.66302490234375,163.2618865966797,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
219,170.6224822998047,163.24716186523438,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
220,170.59515380859375,163.23585510253906,model_20210901-003347-77ebf1f99b-48afaa8eaf,model_20210901-003347-77ebf1f99b
