,train_summaries,test_summaries,trial_id,parent_study_id
36,166.88565063476562,182.03140258789062,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
37,165.915283203125,180.5541229248047,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
38,165.06637573242188,179.22409057617188,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
39,164.2812957763672,177.9795684814453,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
40,163.59539794921875,176.86878967285156,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
41,163.00897216796875,175.86256408691406,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
42,162.4568634033203,174.9370574951172,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
43,161.9800262451172,174.10202026367188,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
44,161.52459716796875,173.31898498535156,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
45,161.13018798828125,172.6094512939453,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
46,160.75491333007812,171.9471893310547,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
47,160.43992614746094,171.35775756835938,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
48,160.1475830078125,170.81175231933594,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
49,159.89761352539062,170.3181610107422,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
50,159.65557861328125,169.85543823242188,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
51,159.4330291748047,169.43153381347656,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
52,159.22079467773438,169.0333251953125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
53,159.04232788085938,168.6749267578125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
54,158.85890197753906,168.32827758789062,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
55,158.68212890625,168.00509643554688,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
56,158.53839111328125,167.71827697753906,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
57,158.40142822265625,167.4570770263672,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
58,158.27294921875,167.21177673339844,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
59,158.14210510253906,166.97923278808594,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
60,158.0279541015625,166.7601776123047,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
61,157.91697692871094,166.55551147460938,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
62,157.8043212890625,166.35888671875,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
63,157.6770782470703,166.16053771972656,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
64,157.5835723876953,165.9987030029297,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
65,157.44578552246094,165.80889892578125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
66,157.3424530029297,165.6569061279297,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
67,157.24415588378906,165.50421142578125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
68,157.1393280029297,165.35073852539062,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
69,157.05474853515625,165.2178497314453,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
70,156.95346069335938,165.08213806152344,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
71,156.86605834960938,164.96493530273438,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
72,156.7964630126953,164.85984802246094,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
73,156.73240661621094,164.76434326171875,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
74,156.66796875,164.67152404785156,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
75,156.5710906982422,164.5686492919922,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
76,156.50523376464844,164.4892578125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
77,156.42283630371094,164.3926544189453,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
78,156.37234497070312,164.3272247314453,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
79,156.3180389404297,164.25901794433594,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
80,156.27589416503906,164.1928253173828,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
81,156.20481872558594,164.1107177734375,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
82,156.1549072265625,164.04859924316406,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
83,156.06729125976562,163.97250366210938,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
84,156.02523803710938,163.92166137695312,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
85,155.92152404785156,163.84420776367188,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
86,155.8707275390625,163.7963104248047,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
87,155.7628631591797,163.71983337402344,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
88,155.68182373046875,163.64817810058594,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
89,155.6246337890625,163.5981903076172,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
90,155.5696258544922,163.54055786132812,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
91,155.49246215820312,163.48472595214844,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
92,155.43739318847656,163.4370880126953,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
93,155.3753204345703,163.38748168945312,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
94,155.33489990234375,163.3518524169922,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
95,155.2599334716797,163.29727172851562,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
96,155.19842529296875,163.24606323242188,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
97,155.1715545654297,163.2201385498047,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
98,155.11087036132812,163.17547607421875,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
99,155.04798889160156,163.12872314453125,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
100,154.99891662597656,163.09498596191406,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
101,154.94187927246094,163.05162048339844,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
102,154.91583251953125,163.03004455566406,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
103,154.8446044921875,162.99281311035156,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
104,154.7449951171875,162.9227294921875,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
105,154.7218780517578,162.90151977539062,model_20210816-100027-ac24ecfcc6-9dd2fb6891,model_20210816-100027-ac24ecfcc6
