,train_summaries,test_summaries,trial_id,parent_study_id
78,171.96424865722656,174.59576416015625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
79,171.85101318359375,174.5408935546875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
80,171.7294464111328,174.4790496826172,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
81,171.66693115234375,174.44174194335938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
82,171.58609008789062,174.40469360351562,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
83,171.51968383789062,174.36988830566406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
84,171.44383239746094,174.32785034179688,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
85,171.34463500976562,174.28219604492188,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
86,171.228515625,174.23472595214844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
87,171.1656494140625,174.2023162841797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
88,171.11813354492188,174.16648864746094,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
89,171.077880859375,174.14027404785156,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
90,171.00975036621094,174.10586547851562,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
91,170.93739318847656,174.0685577392578,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
92,170.82667541503906,174.0147247314453,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
93,170.7701873779297,173.9904022216797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
94,170.69468688964844,173.96881103515625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
95,170.59213256835938,173.94317626953125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
96,170.49830627441406,173.8982391357422,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
97,170.44354248046875,173.8743896484375,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
98,170.3214569091797,173.83843994140625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
99,170.23406982421875,173.79840087890625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
100,170.18287658691406,173.7781982421875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
101,170.13722229003906,173.75375366210938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
102,170.02267456054688,173.73423767089844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
103,169.97897338867188,173.7217254638672,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
104,169.92205810546875,173.70066833496094,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
105,169.87623596191406,173.68026733398438,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
106,169.80856323242188,173.65902709960938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
107,169.7124481201172,173.6180877685547,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
108,169.68099975585938,173.60572814941406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
109,169.58087158203125,173.58731079101562,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
110,169.53231811523438,173.56619262695312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
111,169.50181579589844,173.55340576171875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
112,169.4172821044922,173.5207061767578,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
113,169.2830047607422,173.5126495361328,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
114,169.24732971191406,173.4996795654297,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
115,169.18580627441406,173.4897918701172,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
116,169.13687133789062,173.4678955078125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
117,169.1014404296875,173.45716857910156,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
118,169.05995178222656,173.43690490722656,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
119,169.01548767089844,173.41390991210938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
120,168.9853973388672,173.40261840820312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
121,168.89158630371094,173.39292907714844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
122,168.79945373535156,173.3602752685547,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
123,168.75027465820312,173.34481811523438,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
124,168.67288208007812,173.3365478515625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
125,168.5973358154297,173.31488037109375,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
126,168.5775604248047,173.30455017089844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
127,168.55157470703125,173.2970428466797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
128,168.4774169921875,173.27574157714844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
129,168.45196533203125,173.26438903808594,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
130,168.4192352294922,173.25160217285156,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
131,168.3410186767578,173.2432861328125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
132,168.27259826660156,173.2220001220703,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
133,168.24925231933594,173.21389770507812,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
134,168.22715759277344,173.2052459716797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
135,168.140380859375,173.20339965820312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
136,168.1136474609375,173.1937713623047,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
137,168.08616638183594,173.18365478515625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
138,168.05535888671875,173.1715850830078,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
139,168.0263671875,173.16131591796875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
140,167.99827575683594,173.14927673339844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
141,167.9654083251953,173.1400909423828,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
142,167.9259490966797,173.1243133544922,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
143,167.87750244140625,173.1123809814453,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
144,167.85061645507812,173.10223388671875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
145,167.8195037841797,173.09207153320312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
146,167.7266082763672,173.09242248535156,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
147,167.69529724121094,173.0832061767578,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
148,167.64593505859375,173.07257080078125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
149,167.60166931152344,173.06253051757812,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
150,167.58377075195312,173.05398559570312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
151,167.55078125,173.0436553955078,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
152,167.52740478515625,173.034423828125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
153,167.48046875,173.02359008789062,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
154,167.4290313720703,173.0093536376953,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
155,167.4149627685547,173.00010681152344,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
156,167.3876190185547,172.98895263671875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
157,167.35621643066406,172.97779846191406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
158,167.3252716064453,172.96688842773438,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
159,167.30567932128906,172.95904541015625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
160,167.2740020751953,172.94606018066406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
161,167.22323608398438,172.9305877685547,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
162,167.18211364746094,172.91531372070312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
163,167.15135192871094,172.90789794921875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
164,167.11329650878906,172.89170837402344,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
165,167.08885192871094,172.88648986816406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
166,167.06065368652344,172.8775634765625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
167,166.98843383789062,172.88331604003906,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
168,166.96139526367188,172.87583923339844,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
169,166.9489288330078,172.8685760498047,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
170,166.9176025390625,172.8602294921875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
171,166.88377380371094,172.85543823242188,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
172,166.82115173339844,172.8609161376953,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
173,166.79180908203125,172.85340881347656,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
174,166.76544189453125,172.846435546875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
175,166.7462158203125,172.8380889892578,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
176,166.69772338867188,172.8293914794922,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
177,166.66793823242188,172.82200622558594,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
178,166.625,172.80892944335938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
179,166.59327697753906,172.79925537109375,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
180,166.56959533691406,172.79135131835938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
181,166.54469299316406,172.78390502929688,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
182,166.50869750976562,172.7725830078125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
183,166.50038146972656,172.76881408691406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
184,166.46910095214844,172.76365661621094,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
185,166.41990661621094,172.76919555664062,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
186,166.36924743652344,172.75375366210938,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
187,166.32623291015625,172.73744201660156,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
188,166.30589294433594,172.73297119140625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
189,166.2941131591797,172.7264862060547,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
190,166.2815399169922,172.71878051757812,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
191,166.26612854003906,172.71192932128906,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
192,166.2440185546875,172.7037353515625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
193,166.21327209472656,172.6942901611328,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
194,166.18699645996094,172.69020080566406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
195,166.15199279785156,172.67893981933594,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
196,166.13217163085938,172.672607421875,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
197,166.1032257080078,172.66302490234375,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
198,166.0876922607422,172.65989685058594,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
199,166.06341552734375,172.65475463867188,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
200,166.0340118408203,172.6475830078125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
201,165.99813842773438,172.63729858398438,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
202,165.9221954345703,172.64234924316406,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
203,165.89976501464844,172.63668823242188,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
204,165.8673553466797,172.6261444091797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
205,165.8376007080078,172.6227264404297,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
206,165.81222534179688,172.61965942382812,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
207,165.79624938964844,172.6137237548828,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
208,165.78024291992188,172.61016845703125,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
209,165.76080322265625,172.6041717529297,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
210,165.73211669921875,172.597412109375,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
211,165.69615173339844,172.5880584716797,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
212,165.650146484375,172.57521057128906,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
213,165.62196350097656,172.56668090820312,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
214,165.58982849121094,172.55865478515625,model_20210830-225624-e44c912f63-35d4cb7aff,model_20210830-225624-e44c912f63
