,train_summaries,test_summaries,trial_id,parent_study_id
34,183.0302276611328,199.5439453125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
35,181.26824951171875,197.54393005371094,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
36,179.7138671875,195.75790405273438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
37,178.3607177734375,194.18917846679688,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
38,177.1268768310547,192.75286865234375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
39,176.06982421875,191.48321533203125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
40,175.0638885498047,190.30923461914062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
41,174.1858367919922,189.26690673828125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
42,173.3317108154297,188.2855682373047,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
43,172.5785369873047,187.41818237304688,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
44,171.92269897460938,186.6720733642578,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
45,171.31210327148438,185.97938537597656,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
46,170.7312774658203,185.33309936523438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
47,170.143310546875,184.74215698242188,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
48,169.6865234375,184.22164916992188,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
49,169.2080841064453,183.7346649169922,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
50,168.7794952392578,183.28436279296875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
51,168.3882598876953,182.86375427246094,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
52,167.98304748535156,182.4559783935547,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
53,167.62074279785156,182.1110076904297,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
54,167.301025390625,181.80477905273438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
55,167.01153564453125,181.51910400390625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
56,166.70765686035156,181.2547149658203,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
57,166.4790496826172,181.00949096679688,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
58,166.18624877929688,180.7797088623047,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
59,165.92539978027344,180.54273986816406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
60,165.67132568359375,180.3510284423828,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
61,165.36634826660156,180.1577911376953,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
62,165.13002014160156,179.98367309570312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
63,164.89503479003906,179.79771423339844,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
64,164.69065856933594,179.64480590820312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
65,164.47169494628906,179.49981689453125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
66,164.2220001220703,179.3706817626953,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
67,164.08599853515625,179.24310302734375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
68,163.83607482910156,179.11325073242188,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
69,163.62400817871094,178.96908569335938,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
70,163.36416625976562,178.85865783691406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
71,163.1825408935547,178.73243713378906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
72,163.024169921875,178.627685546875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
73,162.8328857421875,178.54266357421875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
74,162.6442413330078,178.4481964111328,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
75,162.40968322753906,178.3657684326172,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
76,162.3051300048828,178.28466796875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
77,162.16165161132812,178.2045440673828,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
78,162.05667114257812,178.1252899169922,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
79,161.90684509277344,178.05947875976562,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
80,161.78915405273438,177.9862060546875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
81,161.60719299316406,177.90626525878906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
82,161.4505157470703,177.85337829589844,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
83,161.36270141601562,177.8045196533203,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
84,161.18539428710938,177.73944091796875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
85,161.0879364013672,177.66798400878906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
86,160.98353576660156,177.60960388183594,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
87,160.8505096435547,177.56829833984375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
88,160.7044677734375,177.5049285888672,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
89,160.56568908691406,177.46534729003906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
90,160.4459228515625,177.4091796875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
91,160.34080505371094,177.34593200683594,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
92,160.1893310546875,177.27700805664062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
93,160.0665740966797,177.22474670410156,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
94,159.96253967285156,177.18333435058594,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
95,159.82948303222656,177.1422882080078,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
96,159.58062744140625,177.1091766357422,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
97,159.4526824951172,177.07432556152344,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
98,159.26864624023438,177.03213500976562,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
99,159.0815887451172,176.96377563476562,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
100,159.00303649902344,176.92515563964844,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
101,158.93182373046875,176.88973999023438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
102,158.84197998046875,176.8497772216797,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
103,158.67575073242188,176.82325744628906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
104,158.59967041015625,176.79470825195312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
105,158.53846740722656,176.77247619628906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
106,158.37655639648438,176.73635864257812,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
107,158.30520629882812,176.70103454589844,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
108,158.25982666015625,176.6806182861328,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
109,158.18136596679688,176.66348266601562,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
110,158.11135864257812,176.63209533691406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
111,158.04119873046875,176.60763549804688,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
112,157.8934326171875,176.57688903808594,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
113,157.83831787109375,176.55421447753906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
114,157.76548767089844,176.52944946289062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
115,157.70846557617188,176.5194549560547,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
116,157.64642333984375,176.4922637939453,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
117,157.49899291992188,176.47879028320312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
118,157.421142578125,176.4532470703125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
119,157.35365295410156,176.4217529296875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
120,157.2720947265625,176.38735961914062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
121,157.19638061523438,176.3633270263672,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
122,157.13015747070312,176.3519287109375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
123,157.06687927246094,176.33253479003906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
124,156.98585510253906,176.3142852783203,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
125,156.85366821289062,176.2983856201172,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
126,156.79037475585938,176.27813720703125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
127,156.71063232421875,176.24880981445312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
128,156.6261444091797,176.21444702148438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
129,156.54586791992188,176.19198608398438,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
130,156.47930908203125,176.17984008789062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
131,156.3965301513672,176.16522216796875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
132,156.3402862548828,176.14039611816406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
133,156.25827026367188,176.1095428466797,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
134,156.20233154296875,176.0941162109375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
135,156.1490020751953,176.07398986816406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
136,156.0305633544922,176.06686401367188,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
137,155.95372009277344,176.04574584960938,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
138,155.89723205566406,176.0225830078125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
139,155.8430633544922,176.00201416015625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
140,155.7752227783203,175.98199462890625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
141,155.69781494140625,175.95758056640625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
142,155.6334228515625,175.9357147216797,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
143,155.552490234375,175.9199676513672,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
144,155.43885803222656,175.9014434814453,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
145,155.35186767578125,175.8843231201172,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
146,155.28468322753906,175.85943603515625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
147,155.2060546875,175.83937072753906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
148,155.14707946777344,175.8238525390625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
149,155.07513427734375,175.79949951171875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
150,155.00241088867188,175.7788848876953,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
151,154.91146850585938,175.74749755859375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
152,154.86366271972656,175.7347869873047,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
153,154.70846557617188,175.73275756835938,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
154,154.65377807617188,175.7191619873047,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
155,154.5539093017578,175.72442626953125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
156,154.46841430664062,175.69813537597656,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
157,154.40223693847656,175.6842803955078,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
158,154.34178161621094,175.6575469970703,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
159,154.26995849609375,175.62808227539062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
160,154.2293701171875,175.61207580566406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
161,154.17825317382812,175.602783203125,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
162,154.10862731933594,175.5775909423828,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
163,154.05526733398438,175.5646514892578,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
164,153.9838409423828,175.5426025390625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
165,153.9278564453125,175.52899169921875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
166,153.86131286621094,175.51914978027344,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
167,153.81468200683594,175.5068359375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
168,153.7139129638672,175.4674072265625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
169,153.65737915039062,175.45018005371094,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
170,153.57972717285156,175.42446899414062,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
171,153.5283966064453,175.417724609375,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
172,153.42869567871094,175.4164276123047,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
173,153.34103393554688,175.38211059570312,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
174,153.29241943359375,175.3629608154297,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
175,153.22457885742188,175.33912658691406,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
176,153.16580200195312,175.31741333007812,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
177,153.12161254882812,175.3076629638672,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
178,153.06533813476562,175.28695678710938,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
179,153.01622009277344,175.27655029296875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
180,152.93280029296875,175.27101135253906,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
181,152.8871307373047,175.25787353515625,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
182,152.83958435058594,175.25506591796875,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
183,152.7029266357422,175.2541046142578,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
184,152.657470703125,175.2288055419922,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
185,152.6115264892578,175.2146759033203,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
186,152.55934143066406,175.20303344726562,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
187,152.49774169921875,175.18052673339844,model_20210821-195647-e2df84f0af-161b05d786,model_20210821-195647-e2df84f0af
