,train_summaries,test_summaries,trial_id,parent_study_id
263,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
264,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
265,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
266,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
267,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
268,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
269,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
270,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
271,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
272,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
273,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
274,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
275,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
276,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
277,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
278,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
279,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
280,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
281,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
282,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
283,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
284,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
285,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
286,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
287,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
288,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
289,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
290,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
291,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
292,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
293,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
294,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
295,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
296,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
297,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
298,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
299,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
300,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
301,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
302,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
303,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
304,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
305,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
306,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
307,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
308,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
309,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
310,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
311,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
312,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
