,train_summaries,test_summaries,trial_id,parent_study_id
55,315.37677001953125,278.127685546875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
56,314.9223937988281,277.93701171875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
57,314.5273132324219,277.84808349609375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
58,314.0684814453125,277.650634765625,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
59,313.78717041015625,277.57568359375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
60,313.3582763671875,277.49560546875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
61,313.0361022949219,277.3676452636719,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
62,312.724609375,277.27337646484375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
63,312.4693603515625,277.1884460449219,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
64,312.1504821777344,277.1175231933594,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
65,311.7052917480469,276.9883117675781,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
66,311.39947509765625,276.8856201171875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
67,311.0899963378906,276.7886047363281,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
68,310.7452087402344,276.7029724121094,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
69,310.4786682128906,276.60601806640625,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
70,310.2361755371094,276.5525817871094,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
71,309.9478759765625,276.4518127441406,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
72,309.6718444824219,276.3869323730469,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
73,309.478759765625,276.31976318359375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
74,309.2023620605469,276.2315673828125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
75,308.99462890625,276.1414794921875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
76,308.6466064453125,276.07684326171875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
77,308.4410400390625,276.02911376953125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
78,308.23968505859375,275.9587097167969,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
79,307.9176025390625,275.89654541015625,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
80,307.7204895019531,275.82733154296875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
81,307.5206298828125,275.7855529785156,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
82,307.3295593261719,275.7082214355469,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
83,307.1491394042969,275.6452941894531,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
84,306.86346435546875,275.5847473144531,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
85,306.6776123046875,275.5299072265625,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
86,306.494873046875,275.481689453125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
87,306.3663024902344,275.4250793457031,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
88,305.902099609375,275.3758850097656,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
89,305.7459716796875,275.30999755859375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
90,305.5969543457031,275.2750549316406,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
91,305.4263916015625,275.2301940917969,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
92,305.2381286621094,275.1673583984375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
93,305.0349426269531,275.11065673828125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
94,304.8173522949219,275.0486755371094,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
95,304.4408874511719,274.9852294921875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
96,304.28118896484375,274.9545593261719,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
97,304.05035400390625,274.89984130859375,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
98,303.8376159667969,274.8460998535156,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
99,303.4530944824219,274.8290100097656,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
100,303.2847595214844,274.78173828125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
101,303.0940856933594,274.7286376953125,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
102,302.93096923828125,274.6824951171875,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
103,302.7812194824219,274.6363830566406,model_20210927-163606-34e0cb424c-81eec3fba5,model_20210927-163606-34e0cb424c
