,train_summaries,test_summaries,trial_id,parent_study_id
58,159.13363647460938,180.21189880371094,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
59,158.88290405273438,179.96240234375,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
60,158.6103057861328,179.7216033935547,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
61,158.3861846923828,179.50881958007812,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
62,158.1487579345703,179.29354858398438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
63,157.94993591308594,179.0946044921875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
64,157.7510986328125,178.91152954101562,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
65,157.53976440429688,178.72865295410156,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
66,157.38082885742188,178.5740203857422,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
67,157.21542358398438,178.42898559570312,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
68,157.01852416992188,178.281494140625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
69,156.7984161376953,178.12741088867188,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
70,156.59585571289062,177.99703979492188,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
71,156.4163818359375,177.84754943847656,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
72,156.25384521484375,177.73280334472656,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
73,156.02455139160156,177.62533569335938,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
74,155.82901000976562,177.52857971191406,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
75,155.6134796142578,177.43382263183594,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
76,155.4502716064453,177.32322692871094,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
77,155.322021484375,177.2366485595703,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
78,155.1765899658203,177.15341186523438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
79,154.99200439453125,177.0543975830078,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
80,154.87371826171875,176.98300170898438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
81,154.7560272216797,176.88768005371094,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
82,154.58856201171875,176.8282012939453,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
83,154.42799377441406,176.76129150390625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
84,154.2587127685547,176.69149780273438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
85,154.14645385742188,176.61732482910156,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
86,153.98573303222656,176.5615997314453,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
87,153.8263397216797,176.50164794921875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
88,153.6931610107422,176.44418334960938,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
89,153.59262084960938,176.3863067626953,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
90,153.47409057617188,176.34234619140625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
91,153.3827667236328,176.30372619628906,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
92,153.3057861328125,176.25894165039062,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
93,153.20614624023438,176.2166290283203,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
94,153.1012725830078,176.1727294921875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
95,153.01617431640625,176.1381378173828,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
96,152.87591552734375,176.10850524902344,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
97,152.8067169189453,176.07989501953125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
98,152.6833038330078,176.03977966308594,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
99,152.55043029785156,176.02040100097656,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
100,152.46527099609375,175.98007202148438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
101,152.2997283935547,175.9595947265625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
102,152.24563598632812,175.93438720703125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
103,152.07655334472656,175.9076690673828,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
104,151.9581298828125,175.88819885253906,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
105,151.8515167236328,175.8748016357422,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
106,151.76983642578125,175.82432556152344,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
107,151.6668701171875,175.78231811523438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
108,151.59844970703125,175.7743377685547,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
109,151.53855895996094,175.740478515625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
110,151.490234375,175.72120666503906,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
111,151.39305114746094,175.67926025390625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
112,151.334228515625,175.6505126953125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
113,151.18898010253906,175.63441467285156,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
114,151.1169891357422,175.6078338623047,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
115,151.04318237304688,175.5791015625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
116,150.96759033203125,175.54837036132812,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
117,150.84471130371094,175.54339599609375,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
118,150.7930908203125,175.52566528320312,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
119,150.7098388671875,175.4903564453125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
120,150.65179443359375,175.4678955078125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
121,150.57296752929688,175.43673706054688,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
122,150.52037048339844,175.41531372070312,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
123,150.44747924804688,175.39120483398438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
124,150.34324645996094,175.3841094970703,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
125,150.29515075683594,175.36830139160156,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
126,150.18978881835938,175.32737731933594,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
127,150.14060974121094,175.31179809570312,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
128,150.0434112548828,175.24632263183594,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
129,150.00120544433594,175.2324981689453,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
130,149.95703125,175.21343994140625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
131,149.90322875976562,175.19357299804688,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
132,149.7880401611328,175.18809509277344,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
133,149.74632263183594,175.1741485595703,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
134,149.7006378173828,175.16143798828125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
135,149.65921020507812,175.15402221679688,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
136,149.62132263183594,175.14280700683594,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
137,149.50218200683594,175.13929748535156,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
138,149.46217346191406,175.12762451171875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
139,149.36709594726562,175.09231567382812,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
140,149.31854248046875,175.0782470703125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
141,149.2799835205078,175.06671142578125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
142,149.2397003173828,175.05996704101562,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
143,149.15802001953125,175.01535034179688,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
144,149.1151123046875,174.998046875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
145,149.06231689453125,174.98263549804688,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
146,149.01121520996094,174.9637908935547,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
147,148.9656219482422,174.95350646972656,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
148,148.9093780517578,174.9329071044922,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
149,148.8230438232422,174.89361572265625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
150,148.7720947265625,174.87847900390625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
151,148.72335815429688,174.86019897460938,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
152,148.66468811035156,174.83653259277344,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
153,148.63018798828125,174.8262939453125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
154,148.60433959960938,174.81973266601562,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
155,148.47354125976562,174.8144073486328,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
156,148.42176818847656,174.79364013671875,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
157,148.3594207763672,174.77249145507812,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
158,148.26162719726562,174.7503204345703,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
159,148.22116088867188,174.7372589111328,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
160,148.1819305419922,174.72686767578125,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
161,148.1424560546875,174.71656799316406,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
162,148.08790588378906,174.70103454589844,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
163,148.0451202392578,174.6868896484375,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
164,148.016845703125,174.67880249023438,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
165,147.9188232421875,174.67730712890625,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
166,147.87110900878906,174.66163635253906,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
167,147.8234405517578,174.64419555664062,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
168,147.7829132080078,174.63723754882812,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
169,147.74913024902344,174.62672424316406,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
170,147.70648193359375,174.6118621826172,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
171,147.6660919189453,174.59954833984375,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
172,147.63832092285156,174.5940399169922,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
173,147.5601043701172,174.5551300048828,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
174,147.5291748046875,174.5465850830078,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
175,147.49803161621094,174.5388641357422,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
176,147.44252014160156,174.52342224121094,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
177,147.398193359375,174.5028839111328,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
178,147.36009216308594,174.4878387451172,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
179,147.32803344726562,174.47885131835938,model_20210830-195302-24cb5d3ecb-27c2baa124,model_20210830-195302-24cb5d3ecb
