,train_summaries,test_summaries,trial_id,parent_study_id
59,317.0173645019531,321.4834289550781,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
60,316.735595703125,321.3531799316406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
61,316.1828308105469,321.15655517578125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
62,315.9227600097656,321.071044921875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
63,315.492919921875,320.9591369628906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
64,315.2363586425781,320.8268737792969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
65,314.8372497558594,320.7003479003906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
66,314.385009765625,320.5850524902344,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
67,314.062255859375,320.44781494140625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
68,313.7983703613281,320.3298034667969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
69,313.4339599609375,320.2532958984375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
70,313.1373596191406,320.1985168457031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
71,312.84942626953125,320.0816955566406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
72,312.6079406738281,319.989013671875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
73,312.3492736816406,319.8915710449219,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
74,312.1507263183594,319.8228759765625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
75,311.765869140625,319.7713928222656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
76,311.4386901855469,319.7035827636719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
77,311.27691650390625,319.6390686035156,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
78,311.0720520019531,319.5586242675781,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
79,310.9075927734375,319.4923095703125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
80,310.6083679199219,319.4112854003906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
81,310.4184875488281,319.3294372558594,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
82,310.3094482421875,319.3111572265625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
83,309.93707275390625,319.28607177734375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
84,309.780517578125,319.2279968261719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
85,309.5826721191406,319.1724548339844,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
86,309.23577880859375,319.1266784667969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
87,309.0913391113281,319.07952880859375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
88,308.8531799316406,319.0425720214844,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
89,308.6943664550781,319.0207214355469,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
90,308.5157775878906,318.9801025390625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
91,308.3802795410156,318.9425964355469,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
92,308.0830078125,318.85546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
93,307.9092712402344,318.8058166503906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
94,307.7856140136719,318.7596435546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
95,307.4795227050781,318.8132019042969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
96,307.1978454589844,318.7596740722656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
97,307.03802490234375,318.70111083984375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
98,306.9116516113281,318.6663513183594,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
99,306.7847595214844,318.64544677734375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
100,306.5891418457031,318.59393310546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
101,306.2837219238281,318.5426025390625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
102,306.1783142089844,318.5015563964844,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
103,306.05645751953125,318.451416015625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
104,305.919921875,318.40960693359375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
105,305.79119873046875,318.3731994628906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
106,305.59429931640625,318.3414611816406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
107,305.5317687988281,318.3230285644531,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
108,305.199462890625,318.332763671875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
109,305.05322265625,318.28082275390625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
110,304.9333190917969,318.2465515136719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
111,304.7879638671875,318.2065124511719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
112,304.65655517578125,318.15936279296875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
113,304.3575134277344,318.2039794921875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
114,304.1603698730469,318.17669677734375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
115,304.0135803222656,318.1331787109375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
116,303.9063720703125,318.10162353515625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
117,303.8108825683594,318.0777587890625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
118,303.6357421875,318.04669189453125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
119,303.5387268066406,318.0252990722656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
120,303.4107971191406,317.9967956542969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
121,303.33343505859375,317.9764099121094,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
122,303.0904235839844,317.95404052734375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
123,302.9779357910156,317.93817138671875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
124,302.88946533203125,317.9126281738281,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
125,302.7390441894531,317.861328125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
126,302.6006774902344,317.8262023925781,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
127,302.4951171875,317.801513671875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
128,302.2209167480469,317.7592468261719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
129,302.1242980957031,317.73651123046875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
130,302.02020263671875,317.70550537109375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
131,301.7236022949219,317.7123718261719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
132,301.6098327636719,317.6823425292969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
133,301.4815673828125,317.6907958984375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
134,301.2948913574219,317.6739501953125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
135,301.1703796386719,317.643310546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
136,301.01568603515625,317.6365966796875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
137,300.9258117675781,317.61383056640625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
138,300.8398132324219,317.5970458984375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
139,300.711181640625,317.556640625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
140,300.610595703125,317.5281982421875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
141,300.4744567871094,317.5079650878906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
142,300.37103271484375,317.4867858886719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
143,300.2515869140625,317.45672607421875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
144,300.1383361816406,317.4481201171875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
145,300.0671691894531,317.43634033203125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
146,299.976318359375,317.4123840332031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
147,299.8989562988281,317.3893737792969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
148,299.70562744140625,317.41943359375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
149,299.63946533203125,317.4018249511719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
150,299.48272705078125,317.3922424316406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
151,299.3914489746094,317.3651123046875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
152,299.34747314453125,317.3563537597656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
153,299.21636962890625,317.3310546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
154,299.1346435546875,317.3203430175781,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
155,298.95904541015625,317.3106384277344,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
156,298.8843688964844,317.3049621582031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
157,298.8064270019531,317.2811279296875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
158,298.7361145019531,317.26593017578125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
159,298.6602478027344,317.26025390625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
160,298.5074462890625,317.2551574707031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
161,298.408203125,317.24072265625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
162,298.3282775878906,317.2314147949219,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
163,298.21527099609375,317.1957702636719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
164,298.1304626464844,317.18182373046875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
165,298.05694580078125,317.1665954589844,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
166,297.9839172363281,317.1500244140625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
167,297.87939453125,317.1069641113281,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
168,297.8061828613281,317.09228515625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
169,297.6402893066406,317.115234375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
170,297.53057861328125,317.09246826171875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
171,297.47076416015625,317.0793762207031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
172,297.3295593261719,317.0614013671875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
173,297.23388671875,317.0499267578125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
174,297.1531982421875,317.0272216796875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
175,297.034423828125,317.0111389160156,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
176,296.9739685058594,316.9964599609375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
177,296.9119873046875,316.98828125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
178,296.8004455566406,316.9733581542969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
179,296.7220458984375,316.9645080566406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
180,296.6324462890625,316.9378967285156,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
181,296.56988525390625,316.92388916015625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
182,296.4969787597656,316.9079895019531,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
183,296.4373779296875,316.89862060546875,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
184,296.287353515625,316.8690490722656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
185,296.1966857910156,316.8534851074219,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
186,296.0682373046875,316.83160400390625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
187,295.99139404296875,316.81695556640625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
188,295.93597412109375,316.8033752441406,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
189,295.8698425292969,316.77569580078125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
190,295.80645751953125,316.7570495605469,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
191,295.646240234375,316.751220703125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
192,295.5752868652344,316.7406921386719,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
193,295.42681884765625,316.7367248535156,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
194,295.3434143066406,316.7325744628906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
195,295.2519836425781,316.7167053222656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
196,295.19622802734375,316.7061462402344,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
197,295.14520263671875,316.69708251953125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
198,295.0762634277344,316.6795959472656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
199,295.01092529296875,316.6689758300781,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
200,294.9402160644531,316.6623840332031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
201,294.823974609375,316.65283203125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
202,294.7620849609375,316.6379699707031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
203,294.6915283203125,316.6304931640625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
204,294.5577697753906,316.628173828125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
205,294.48193359375,316.62359619140625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
206,294.40423583984375,316.61016845703125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
207,294.32977294921875,316.600830078125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
208,294.2797546386719,316.5908203125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
209,294.22174072265625,316.5762939453125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
210,294.09747314453125,316.5726013183594,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
211,294.001953125,316.56329345703125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
212,293.9442138671875,316.5573425292969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
213,293.87982177734375,316.5360412597656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
214,293.82464599609375,316.52679443359375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
215,293.7707824707031,316.5159912109375,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
216,293.7006530761719,316.5050354003906,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
217,293.6253967285156,316.4875793457031,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
218,293.5634765625,316.4782409667969,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
219,293.4508361816406,316.4725646972656,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
220,293.3780212402344,316.4659118652344,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
221,293.3185119628906,316.4507141113281,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
222,293.2583923339844,316.44000244140625,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
223,293.2049255371094,316.4297790527344,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
224,293.1358337402344,316.4244079589844,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
225,293.0660705566406,316.41729736328125,model_20211009-132315-a00db3e4eb-5324d02bf5,model_20211009-132315-a00db3e4eb
