,train_summaries,test_summaries,trial_id,parent_study_id
23,377.88128662109375,375.104248046875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
24,371.3365173339844,368.5232238769531,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
25,365.66790771484375,362.7564697265625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
26,360.7874450683594,357.8005065917969,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
27,356.61761474609375,353.5264587402344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
28,353.0784912109375,349.82647705078125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
29,349.9300537109375,346.6265869140625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
30,347.13262939453125,343.82073974609375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
31,344.7539978027344,341.32891845703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
32,342.7182922363281,339.1570129394531,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
33,340.94610595703125,337.3195495605469,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
34,339.3309020996094,335.73883056640625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
35,337.8887634277344,334.2579345703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
36,336.64703369140625,333.0341491699219,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
37,335.53924560546875,331.9412841796875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
38,334.5789794921875,330.9844055175781,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
39,333.6624450683594,330.10150146484375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
40,332.8655700683594,329.3560485839844,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
41,332.06304931640625,328.67523193359375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
42,331.3894348144531,327.9838562011719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
43,330.7109680175781,327.4186096191406,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
44,330.1140441894531,326.95831298828125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
45,329.54376220703125,326.4722595214844,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
46,328.9015808105469,326.0548095703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
47,328.41485595703125,325.6739501953125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
48,327.9433288574219,325.3245544433594,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
49,327.4850158691406,325.0023193359375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
50,327.02581787109375,324.7159118652344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
51,326.39886474609375,324.5319519042969,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
52,325.9840087890625,324.27703857421875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
53,325.50201416015625,324.0609130859375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
54,325.1568298339844,323.812255859375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
55,324.8515625,323.6003112792969,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
56,324.3164367675781,323.5021667480469,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
57,323.6733093261719,323.2693786621094,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
58,323.2804260253906,323.08831787109375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
59,322.8924560546875,322.9332580566406,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
60,322.6243896484375,322.8363342285156,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
61,322.2705993652344,322.649169921875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
62,321.86041259765625,322.48883056640625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
63,321.5276794433594,322.35211181640625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
64,321.14605712890625,322.2229919433594,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
65,320.8890075683594,322.0706481933594,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
66,320.6651306152344,321.94232177734375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
67,320.3586730957031,321.869873046875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
68,320.11767578125,321.7693176269531,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
69,319.75311279296875,321.7393493652344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
70,319.5989074707031,321.6489562988281,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
71,319.3988952636719,321.53778076171875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
72,319.148193359375,321.43603515625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
73,318.9496154785156,321.35711669921875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
74,318.6673278808594,321.3113098144531,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
75,318.5313720703125,321.2571716308594,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
76,318.32708740234375,321.23626708984375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
77,318.13702392578125,321.1287536621094,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
78,317.8761291503906,321.0622253417969,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
79,317.59405517578125,320.9810485839844,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
80,317.4042053222656,320.9080505371094,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
81,317.25091552734375,320.92010498046875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
82,317.04669189453125,320.8443908691406,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
83,316.926513671875,320.7832946777344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
84,316.6571350097656,320.7041015625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
85,316.4209899902344,320.68292236328125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
86,316.2832336425781,320.6235046386719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
87,316.0465087890625,320.5569152832031,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
88,315.72900390625,320.47833251953125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
89,315.5853576660156,320.3985290527344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
90,315.4400634765625,320.32110595703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
91,315.3276672363281,320.2862243652344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
92,315.177490234375,320.2200927734375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
93,315.0861511230469,320.1878967285156,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
94,314.91058349609375,320.11865234375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
95,314.7008361816406,320.0517883300781,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
96,314.5935363769531,320.0133972167969,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
97,314.4581298828125,319.96246337890625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
98,314.2238464355469,319.9075927734375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
99,314.0827941894531,319.8460998535156,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
100,313.9280090332031,319.773193359375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
101,313.7458801269531,319.7710876464844,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
102,313.6289367675781,319.74798583984375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
103,313.5063171386719,319.7178649902344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
104,313.3064880371094,319.6622009277344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
105,313.197265625,319.62908935546875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
106,313.09490966796875,319.592041015625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
107,312.96234130859375,319.5292053222656,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
108,312.8621520996094,319.485595703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
109,312.680908203125,319.43341064453125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
110,312.496826171875,319.3870544433594,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
111,312.2132568359375,319.3756103515625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
112,311.98443603515625,319.3076171875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
113,311.8681335449219,319.2665100097656,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
114,311.7580871582031,319.2202453613281,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
115,311.6519470214844,319.1790771484375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
116,311.4314880371094,319.1811218261719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
117,311.35235595703125,319.16534423828125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
118,311.26043701171875,319.1287536621094,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
119,311.0184020996094,319.1008605957031,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
120,310.9259338378906,319.0688171386719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
121,310.856201171875,319.03985595703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
122,310.76611328125,319.0053405761719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
123,310.6755065917969,318.9613952636719,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
124,310.57501220703125,318.9343566894531,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
125,310.47174072265625,318.9114990234375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
126,310.2320556640625,318.84832763671875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
127,310.04693603515625,318.8163146972656,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
128,309.94464111328125,318.7890625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
129,309.8553466796875,318.78094482421875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
130,309.7921142578125,318.75238037109375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
131,309.72174072265625,318.73297119140625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
132,309.5329284667969,318.715576171875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
133,309.4116516113281,318.67767333984375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
134,309.3390808105469,318.6471252441406,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
135,309.2607116699219,318.6209716796875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
136,309.0221862792969,318.6090087890625,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
137,308.8946533203125,318.5782165527344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
138,308.81488037109375,318.54766845703125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
139,308.7530212402344,318.5226745605469,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
140,308.6829528808594,318.4984130859375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
141,308.4602966308594,318.53955078125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
142,308.343017578125,318.50213623046875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
143,308.2518005371094,318.4818115234375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
144,308.1624755859375,318.4719543457031,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
145,308.0698547363281,318.4438781738281,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
146,307.9559020996094,318.4097595214844,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
147,307.8564147949219,318.4171447753906,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
148,307.78997802734375,318.3948974609375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
149,307.63690185546875,318.38177490234375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
150,307.5706481933594,318.3582458496094,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
151,307.46746826171875,318.3264465332031,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
152,307.40008544921875,318.3075866699219,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
153,307.3184814453125,318.2686462402344,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
154,307.1900939941406,318.2216796875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
155,307.11602783203125,318.19134521484375,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
156,307.0080261230469,318.18621826171875,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
157,306.9405517578125,318.17236328125,model_20211009-132315-a00db3e4eb-df1603ec99,model_20211009-132315-a00db3e4eb
