,train_summaries,test_summaries,trial_id,parent_study_id
58,366.7773132324219,359.5964660644531,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
59,366.20941162109375,359.0649108886719,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
60,365.5021667480469,358.5318603515625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
61,364.72064208984375,357.9122009277344,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
62,364.25299072265625,357.4957275390625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
63,363.7279357910156,357.174072265625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
64,363.32745361328125,356.7886962890625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
65,362.66326904296875,356.305419921875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
66,362.0885925292969,355.9891357421875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
67,361.5986328125,355.60302734375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
68,361.0853271484375,355.177490234375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
69,360.60687255859375,354.93304443359375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
70,360.21514892578125,354.66204833984375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
71,359.8378601074219,354.38104248046875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
72,359.2347412109375,354.0603332519531,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
73,358.8550720214844,353.7938232421875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
74,358.32086181640625,353.5810852050781,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
75,357.9931945800781,353.4126892089844,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
76,357.5064392089844,353.1607971191406,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
77,357.17901611328125,352.9998779296875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
78,356.8110046386719,352.82012939453125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
79,356.4268798828125,352.6501770019531,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
80,356.1188049316406,352.5367431640625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
81,355.7431945800781,352.33734130859375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
82,355.5033264160156,352.1842956542969,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
83,355.2330017089844,352.03448486328125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
84,354.9697265625,351.89984130859375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
85,354.6971130371094,351.77880859375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
86,354.35125732421875,351.681640625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
87,354.107177734375,351.57916259765625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
88,353.8306579589844,351.5442810058594,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
89,353.5920104980469,351.4274597167969,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
90,353.2879943847656,351.3154602050781,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
91,352.9978332519531,351.19915771484375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
92,352.667236328125,351.029052734375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
93,352.4682312011719,350.9288330078125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
94,352.1637878417969,350.822998046875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
95,351.9607238769531,350.7350769042969,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
96,351.6024475097656,350.60321044921875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
97,351.4006042480469,350.5491027832031,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
98,351.0741882324219,350.44354248046875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
99,350.81219482421875,350.3779296875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
100,350.49267578125,350.2550964355469,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
101,350.3310241699219,350.17333984375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
102,350.07421875,350.10992431640625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
103,349.7503356933594,350.12213134765625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
104,349.61444091796875,350.1048583984375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
105,349.3748474121094,350.0199279785156,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
106,349.1778564453125,349.97747802734375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
107,349.0069885253906,349.90924072265625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
108,348.7453308105469,349.8199157714844,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
109,348.4962463378906,349.74053955078125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
110,348.2074890136719,349.7709655761719,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
111,348.0627746582031,349.7113952636719,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
112,347.82366943359375,349.6476745605469,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
113,347.5963134765625,349.5659484863281,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
114,347.32891845703125,349.4855041503906,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
115,347.0962829589844,349.4444885253906,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
116,346.8609924316406,349.4429016113281,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
117,346.6700134277344,349.3669128417969,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
118,346.52642822265625,349.31939697265625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
119,346.4162902832031,349.33056640625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
120,346.30474853515625,349.2897644042969,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
121,346.1484680175781,349.24163818359375,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
122,345.9522399902344,349.162841796875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
123,345.7599792480469,349.06939697265625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
124,345.5186767578125,349.01495361328125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
125,345.3387451171875,348.9635009765625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
126,345.052734375,348.91607666015625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
127,344.8676452636719,348.869384765625,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
128,344.7212219238281,348.81170654296875,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
129,344.4333190917969,348.7936096191406,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
130,344.2319641113281,348.759033203125,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
131,344.0659484863281,348.7014465332031,model_20210912-074223-15204fb40f-1e25be3775,model_20210912-074223-15204fb40f
