,train_summaries,test_summaries,trial_id,parent_study_id
18,196.8148651123047,217.596923828125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
19,189.35589599609375,209.83154296875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
20,182.76438903808594,202.94447326660156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
21,177.02711486816406,196.88291931152344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
22,172.1031494140625,191.58941650390625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
23,167.74493408203125,186.9127655029297,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
24,164.06887817382812,182.85305786132812,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
25,160.80030822753906,179.25299072265625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
26,158.0361328125,176.12693786621094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
27,155.65292358398438,173.3838348388672,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
28,153.5231475830078,170.9309539794922,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
29,151.68408203125,168.77857971191406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
30,150.11447143554688,166.9176788330078,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
31,148.69598388671875,165.21890258789062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
32,147.4799041748047,163.7646942138672,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
33,146.42947387695312,162.48019409179688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
34,145.5125732421875,161.333251953125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
35,144.6746368408203,160.29803466796875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
36,143.9490966796875,159.3882293701172,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
37,143.26083374023438,158.56153869628906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
38,142.63934326171875,157.83753967285156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
39,142.06346130371094,157.12344360351562,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
40,141.55702209472656,156.52980041503906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
41,141.086669921875,155.99191284179688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
42,140.6727752685547,155.5157012939453,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
43,140.31216430664062,155.08087158203125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
44,139.95045471191406,154.63604736328125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
45,139.6047821044922,154.24790954589844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
46,139.23143005371094,153.86180114746094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
47,138.96397399902344,153.5524139404297,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
48,138.7176971435547,153.27825927734375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
49,138.48141479492188,153.01173400878906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
50,138.2508087158203,152.77001953125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
51,137.98622131347656,152.50694274902344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
52,137.65066528320312,152.28016662597656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
53,137.4461212158203,152.0843963623047,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
54,137.223388671875,151.91021728515625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
55,137.07064819335938,151.75694274902344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
56,136.80548095703125,151.5567169189453,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
57,136.5701141357422,151.37875366210938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
58,136.43678283691406,151.2504119873047,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
59,136.2848663330078,151.12965393066406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
60,136.11814880371094,151.00997924804688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
61,135.9304962158203,150.87255859375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
62,135.8185577392578,150.77796936035156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
63,135.59568786621094,150.65316772460938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
64,135.46434020996094,150.54351806640625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
65,135.31918334960938,150.44313049316406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
66,135.16905212402344,150.3424835205078,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
67,135.08921813964844,150.27369689941406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
68,134.91244506835938,150.17263793945312,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
69,134.8202667236328,150.10516357421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
70,134.71182250976562,150.0401611328125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
71,134.57806396484375,149.9660186767578,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
72,134.420654296875,149.85198974609375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
73,134.3323974609375,149.7959442138672,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
74,134.19342041015625,149.7190399169922,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
75,134.01571655273438,149.61343383789062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
76,133.93399047851562,149.55474853515625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
77,133.77748107910156,149.45672607421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
78,133.59548950195312,149.39251708984375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
79,133.44761657714844,149.32772827148438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
80,133.35496520996094,149.2639923095703,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
81,133.2176513671875,149.21063232421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
82,133.06991577148438,149.1589813232422,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
83,132.94371032714844,149.1019744873047,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
84,132.830078125,149.0448455810547,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
85,132.74246215820312,148.99232482910156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
86,132.62435913085938,148.93914794921875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
87,132.5468292236328,148.9049072265625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
88,132.4602813720703,148.8646240234375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
89,132.28440856933594,148.81736755371094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
90,132.16453552246094,148.77381896972656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
91,132.0902862548828,148.74166870117188,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
92,131.99989318847656,148.716796875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
93,131.93324279785156,148.69467163085938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
94,131.86236572265625,148.6651611328125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
95,131.7703399658203,148.62818908691406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
96,131.68861389160156,148.60015869140625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
97,131.5444793701172,148.51856994628906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
98,131.48825073242188,148.5079803466797,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
99,131.4093017578125,148.4778289794922,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
100,131.30909729003906,148.423095703125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
101,131.25103759765625,148.4018096923828,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
102,131.19064331054688,148.379638671875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
103,131.07350158691406,148.34292602539062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
104,130.97817993164062,148.3082275390625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
105,130.9043426513672,148.2870635986328,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
106,130.77809143066406,148.21080017089844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
107,130.71775817871094,148.188232421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
108,130.65846252441406,148.171630859375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
109,130.57322692871094,148.13992309570312,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
110,130.50457763671875,148.11151123046875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
111,130.43544006347656,148.08425903320312,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
112,130.34400939941406,148.05130004882812,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
113,130.28648376464844,148.0316619873047,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
114,130.21397399902344,148.01556396484375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
115,130.12110900878906,147.98150634765625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
116,130.03622436523438,147.9522705078125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
117,129.9715118408203,147.93255615234375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
118,129.9081268310547,147.90928649902344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
119,129.83242797851562,147.87167358398438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
120,129.76609802246094,147.8575897216797,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
121,129.65943908691406,147.81874084472656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
122,129.60902404785156,147.8031463623047,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
123,129.54542541503906,147.78660583496094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
124,129.50048828125,147.77377319335938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
125,129.4514923095703,147.75350952148438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
126,129.39047241210938,147.73712158203125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
127,129.25794982910156,147.69691467285156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
128,129.20755004882812,147.68331909179688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
129,129.14549255371094,147.66476440429688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
130,129.08802795410156,147.63519287109375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
131,129.05355834960938,147.62216186523438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
132,128.9961700439453,147.60211181640625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
133,128.95550537109375,147.5921173095703,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
134,128.89437866210938,147.5618438720703,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
135,128.8352508544922,147.54652404785156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
136,128.76885986328125,147.52838134765625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
137,128.73052978515625,147.5146026611328,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
138,128.6673126220703,147.49447631835938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
139,128.6243438720703,147.47872924804688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
140,128.5680694580078,147.4629669189453,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
141,128.51483154296875,147.44940185546875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
142,128.4728240966797,147.4338836669922,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
143,128.3211669921875,147.3735809326172,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
144,128.25865173339844,147.35057067871094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
145,128.2153778076172,147.34088134765625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
146,128.03378295898438,147.311767578125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
147,127.97679138183594,147.2948455810547,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
148,127.92494201660156,147.281982421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
149,127.84191131591797,147.2633514404297,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
150,127.79502868652344,147.25083923339844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
151,127.7470474243164,147.23687744140625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
152,127.68991088867188,147.222412109375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
153,127.63074493408203,147.20372009277344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
154,127.59688568115234,147.19911193847656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
155,127.53080749511719,147.17181396484375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
156,127.49708557128906,147.16172790527344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
157,127.43816375732422,147.1324462890625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
158,127.3995132446289,147.12451171875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
159,127.29959869384766,147.0883331298828,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
160,127.24977111816406,147.07847595214844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
161,127.20987701416016,147.0658721923828,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
162,127.16795349121094,147.05233764648438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
163,127.11128997802734,147.02587890625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
164,127.06988525390625,147.0094451904297,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
165,127.01789093017578,146.99493408203125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
166,126.98936462402344,146.99156188964844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
167,126.9503402709961,146.98171997070312,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
168,126.90230560302734,146.97085571289062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
169,126.84950256347656,146.94410705566406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
170,126.78241729736328,146.93521118164062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
171,126.73760986328125,146.9149169921875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
172,126.69291687011719,146.90147399902344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
173,126.64200592041016,146.88734436035156,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
174,126.59950256347656,146.88156127929688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
175,126.5517349243164,146.86427307128906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
176,126.50379943847656,146.8482666015625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
177,126.41571807861328,146.81190490722656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
178,126.37999725341797,146.80125427246094,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
179,126.33625793457031,146.7897186279297,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
180,126.3044662475586,146.7803497314453,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
181,126.25760650634766,146.7712860107422,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
182,126.22968292236328,146.76473999023438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
183,126.14090728759766,146.74130249023438,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
184,126.07709503173828,146.7232666015625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
185,126.04108428955078,146.71392822265625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
186,126.01693725585938,146.71031188964844,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
187,125.97879791259766,146.70449829101562,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
188,125.86746978759766,146.64010620117188,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
189,125.8330078125,146.62892150878906,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
190,125.78741455078125,146.6119384765625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
191,125.72782135009766,146.5841827392578,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
192,125.68814086914062,146.57388305664062,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
193,125.65741729736328,146.56922912597656,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
194,125.605712890625,146.55844116210938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
195,125.57498168945312,146.54974365234375,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
196,125.54420471191406,146.5453643798828,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
197,125.51386260986328,146.53903198242188,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
198,125.4749984741211,146.52886962890625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
199,125.42262268066406,146.5125732421875,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
200,125.39017486572266,146.50814819335938,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
201,125.30037689208984,146.4905548095703,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
202,125.2682113647461,146.48190307617188,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
203,125.2481918334961,146.4718475341797,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
204,125.20352172851562,146.45578002929688,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
205,125.15108489990234,146.44361877441406,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
206,125.10906982421875,146.43467712402344,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
207,125.08349609375,146.43240356445312,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
208,125.00814819335938,146.39892578125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
209,124.96707153320312,146.3837890625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
210,124.9351806640625,146.37503051757812,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
211,124.90106964111328,146.367431640625,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
212,124.86431121826172,146.3606414794922,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
213,124.8153076171875,146.34063720703125,model_20210908-163903-128eb730d2-fd414e2f40,model_20210908-163903-128eb730d2
