,train_summaries,test_summaries,trial_id,parent_study_id
60,180.472900390625,188.97128295898438,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
61,180.1180877685547,188.7393798828125,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
62,179.92831420898438,188.6049041748047,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
63,179.63206481933594,188.43115234375,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
64,179.38356018066406,188.2680206298828,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
65,179.17340087890625,188.11761474609375,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
66,178.8708953857422,187.93309020996094,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
67,178.68356323242188,187.82052612304688,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
68,178.43798828125,187.6848907470703,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
69,178.24990844726562,187.56260681152344,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
70,178.0249786376953,187.44407653808594,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
71,177.833984375,187.34007263183594,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
72,177.59657287597656,187.21331787109375,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
73,177.37310791015625,187.1185760498047,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
74,177.15496826171875,187.0054473876953,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
75,176.9208984375,186.87701416015625,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
76,176.76612854003906,186.80648803710938,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
77,176.60614013671875,186.72706604003906,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
78,176.46087646484375,186.6434783935547,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
79,176.2501678466797,186.53448486328125,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
80,176.11512756347656,186.4683837890625,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
81,175.9316864013672,186.3900146484375,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
82,175.70423889160156,186.2852325439453,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
83,175.47886657714844,186.1865234375,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
84,175.37506103515625,186.14793395996094,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
85,175.27059936523438,186.10220336914062,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
86,175.08937072753906,186.03028869628906,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
87,174.9665069580078,185.98388671875,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
88,174.79708862304688,185.90957641601562,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
89,174.67440795898438,185.8487548828125,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
90,174.544921875,185.7853546142578,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
91,174.35369873046875,185.7081298828125,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
92,174.26112365722656,185.6696319580078,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
93,174.12179565429688,185.61203002929688,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
94,173.93870544433594,185.54551696777344,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
95,173.85806274414062,185.5116729736328,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
96,173.73715209960938,185.45631408691406,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
97,173.6366424560547,185.4252166748047,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
98,173.4392547607422,185.34869384765625,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
99,173.3105010986328,185.2892303466797,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
100,173.19056701660156,185.24195861816406,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
101,173.04931640625,185.1958465576172,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
102,172.95687866210938,185.16452026367188,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
103,172.85455322265625,185.12100219726562,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
104,172.758544921875,185.08485412597656,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
105,172.6759033203125,185.05433654785156,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
106,172.50291442871094,184.9734649658203,model_20211002-162926-6e5ed1e79f-4b4b696fe4,model_20211002-162926-6e5ed1e79f
