,train_summaries,test_summaries,trial_id,parent_study_id
101,164.34437561035156,165.2935028076172,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
102,164.2797088623047,165.25181579589844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
103,164.21237182617188,165.22000122070312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
104,164.1237335205078,165.16847229003906,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
105,164.0543212890625,165.15139770507812,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
106,163.95370483398438,165.11338806152344,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
107,163.84886169433594,165.07623291015625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
108,163.7734832763672,165.052734375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
109,163.6776885986328,165.025634765625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
110,163.6298065185547,165.00828552246094,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
111,163.5505828857422,164.9724884033203,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
112,163.48475646972656,164.95684814453125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
113,163.4114532470703,164.9302215576172,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
114,163.29083251953125,164.9127960205078,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
115,163.22915649414062,164.8826446533203,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
116,163.14552307128906,164.85491943359375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
117,163.07687377929688,164.8411865234375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
118,163.0115966796875,164.8236541748047,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
119,162.93772888183594,164.79690551757812,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
120,162.865478515625,164.77349853515625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
121,162.80783081054688,164.75259399414062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
122,162.732177734375,164.7293243408203,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
123,162.64840698242188,164.69558715820312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
124,162.55870056152344,164.68296813964844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
125,162.493408203125,164.66610717773438,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
126,162.4434356689453,164.64588928222656,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
127,162.37387084960938,164.61805725097656,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
128,162.31076049804688,164.59585571289062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
129,162.23802185058594,164.57412719726562,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
130,162.19102478027344,164.56080627441406,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
131,162.1253204345703,164.54312133789062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
132,162.016845703125,164.5394287109375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
133,161.9557342529297,164.52134704589844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
134,161.88906860351562,164.49464416503906,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
135,161.8253631591797,164.46946716308594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
136,161.7180633544922,164.47085571289062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
137,161.66978454589844,164.4547882080078,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
138,161.53741455078125,164.4498748779297,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
139,161.48410034179688,164.43838500976562,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
140,161.4221954345703,164.41815185546875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
141,161.3689727783203,164.40847778320312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
142,161.3047332763672,164.3928985595703,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
143,161.2531280517578,164.3752899169922,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
144,161.19601440429688,164.37347412109375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
145,161.1219940185547,164.34063720703125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
146,161.07284545898438,164.33169555664062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
147,160.9949951171875,164.3261260986328,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
148,160.9225311279297,164.301025390625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
149,160.90777587890625,164.2979278564453,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
150,160.86453247070312,164.27960205078125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
151,160.81166076660156,164.2634735107422,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
152,160.7608642578125,164.2498321533203,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
153,160.72183227539062,164.25794982910156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
154,160.66973876953125,164.24493408203125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
155,160.62750244140625,164.24266052246094,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
156,160.597412109375,164.23098754882812,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
157,160.5555877685547,164.21900939941406,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
158,160.51512145996094,164.2163848876953,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
159,160.45599365234375,164.1988525390625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
160,160.39590454101562,164.1715850830078,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
161,160.35166931152344,164.15599060058594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
162,160.3153839111328,164.15304565429688,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
163,160.2738800048828,164.14549255371094,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
164,160.22708129882812,164.13168334960938,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
165,160.19149780273438,164.12515258789062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
166,160.14169311523438,164.11973571777344,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
167,160.09530639648438,164.10609436035156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
168,160.0697021484375,164.10009765625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
169,160.01806640625,164.08705139160156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
170,159.97531127929688,164.08950805664062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
171,159.908447265625,164.08811950683594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
172,159.8601531982422,164.06858825683594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
173,159.80227661132812,164.0560302734375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
174,159.75247192382812,164.04296875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
175,159.68223571777344,164.04071044921875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
176,159.6256561279297,164.0264892578125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
177,159.58627319335938,164.01329040527344,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
178,159.52259826660156,163.9927520751953,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
179,159.47315979003906,163.97872924804688,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
180,159.4337615966797,163.97674560546875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
181,159.38865661621094,163.95947265625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
182,159.34432983398438,163.95474243164062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
183,159.32345581054688,163.95101928710938,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
184,159.2942352294922,163.94256591796875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
185,159.23199462890625,163.94699096679688,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
186,159.20314025878906,163.94049072265625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
187,159.1765899658203,163.93359375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
188,159.15464782714844,163.93736267089844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
189,159.1024932861328,163.9226531982422,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
190,159.05348205566406,163.91012573242188,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
191,159.01580810546875,163.90528869628906,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
192,158.9720001220703,163.894287109375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
193,158.88626098632812,163.88499450683594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
194,158.848876953125,163.8739013671875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
195,158.7957763671875,163.86488342285156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
196,158.7490692138672,163.85543823242188,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
197,158.71104431152344,163.8472442626953,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
198,158.67428588867188,163.84075927734375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
199,158.63906860351562,163.8330841064453,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
200,158.61070251464844,163.82493591308594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
201,158.58908081054688,163.81954956054688,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
202,158.5240478515625,163.83575439453125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
203,158.47410583496094,163.82888793945312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
204,158.42022705078125,163.81407165527344,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
205,158.38963317871094,163.80308532714844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
206,158.35215759277344,163.79701232910156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
207,158.30838012695312,163.7910919189453,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
208,158.28187561035156,163.78753662109375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
209,158.2676239013672,163.78469848632812,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
210,158.2224884033203,163.77418518066406,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
211,158.1668243408203,163.7592315673828,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
212,158.13015747070312,163.7519073486328,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
213,158.0928497314453,163.744384765625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
214,158.0631103515625,163.7412567138672,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
215,158.0372772216797,163.7318572998047,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
216,157.9844207763672,163.72866821289062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
217,157.95008850097656,163.72280883789062,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
218,157.90023803710938,163.71324157714844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
219,157.8697967529297,163.7090606689453,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
220,157.83547973632812,163.7033233642578,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
221,157.8171844482422,163.7013702392578,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
222,157.75656127929688,163.68235778808594,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
223,157.72366333007812,163.67286682128906,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
224,157.6888427734375,163.66751098632812,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
225,157.6580047607422,163.6617431640625,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
226,157.62503051757812,163.65606689453125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
227,157.60272216796875,163.65203857421875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
228,157.59161376953125,163.65122985839844,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
