,train_summaries,test_summaries,trial_id,parent_study_id
29,196.17747497558594,210.25228881835938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
30,195.02662658691406,208.4523468017578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
31,193.913330078125,206.80145263671875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
32,193.11524963378906,205.43862915039062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
33,192.3170623779297,204.15786743164062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
34,191.4627227783203,202.92678833007812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
35,190.8687744140625,201.9189453125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
36,190.2908172607422,200.98739624023438,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
37,189.82627868652344,200.18223571777344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
38,189.330810546875,199.4157257080078,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
39,188.80496215820312,198.66748046875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
40,188.41249084472656,198.0430908203125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
41,188.0270233154297,197.4506378173828,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
42,187.56727600097656,196.84347534179688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
43,187.18255615234375,196.3365478515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
44,186.90399169921875,195.90188598632812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
45,186.70474243164062,195.55433654785156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
46,186.3470001220703,195.1262664794922,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
47,186.00433349609375,194.7084503173828,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
48,185.7992401123047,194.42507934570312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
49,185.4977264404297,194.08169555664062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
50,185.27621459960938,193.81556701660156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
51,185.0323944091797,193.5331573486328,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
52,184.7264404296875,193.2332000732422,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
53,184.498046875,192.98016357421875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
54,184.1976318359375,192.70550537109375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
55,183.97381591796875,192.5001983642578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
56,183.82321166992188,192.31668090820312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
57,183.6333465576172,192.14828491210938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
58,183.4933319091797,192.01443481445312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
59,183.32472229003906,191.86978149414062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
60,183.14634704589844,191.70553588867188,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
61,182.9134979248047,191.50978088378906,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
62,182.7814178466797,191.4039306640625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
63,182.61846923828125,191.26600646972656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
64,182.4867401123047,191.15969848632812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
65,182.3379364013672,191.0496063232422,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
66,182.21612548828125,190.95535278320312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
67,182.06646728515625,190.8459014892578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
68,181.85523986816406,190.7010955810547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
69,181.75994873046875,190.62017822265625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
70,181.65928649902344,190.54783630371094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
71,181.48626708984375,190.44015502929688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
72,181.40028381347656,190.37315368652344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
73,181.19912719726562,190.23390197753906,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
74,181.05055236816406,190.13247680664062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
75,180.90269470214844,190.04104614257812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
76,180.8359832763672,189.9922332763672,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
77,180.70916748046875,189.91830444335938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
78,180.62413024902344,189.86964416503906,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
79,180.42169189453125,189.72935485839844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
80,180.34718322753906,189.68734741210938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
81,180.2183380126953,189.60491943359375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
82,180.13629150390625,189.5536346435547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
83,180.01095581054688,189.4729461669922,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
84,179.95223999023438,189.43695068359375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
85,179.84629821777344,189.38653564453125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
86,179.73414611816406,189.32481384277344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
87,179.65098571777344,189.28269958496094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
88,179.4439697265625,189.14108276367188,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
89,179.36575317382812,189.1006622314453,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
90,179.24205017089844,189.03118896484375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
91,179.16171264648438,188.9874267578125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
92,179.07138061523438,188.93299865722656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
93,178.95748901367188,188.86477661132812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
94,178.88734436035156,188.83274841308594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
95,178.8359832763672,188.8113250732422,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
96,178.64700317382812,188.69334411621094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
97,178.56361389160156,188.64334106445312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
98,178.3085479736328,188.49942016601562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
99,178.22567749023438,188.4573974609375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
100,178.15516662597656,188.42649841308594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
101,178.1034698486328,188.40469360351562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
102,177.8906707763672,188.268310546875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
103,177.82070922851562,188.2335968017578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
104,177.73599243164062,188.1905059814453,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
105,177.67050170898438,188.1577911376953,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
106,177.59140014648438,188.1215057373047,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
107,177.51905822753906,188.0891876220703,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
108,177.4539337158203,188.0606231689453,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
109,177.2537841796875,187.92864990234375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
110,177.17318725585938,187.88714599609375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
111,177.0751190185547,187.83311462402344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
112,177.0046844482422,187.79124450683594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
113,176.94976806640625,187.76748657226562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
114,176.91249084472656,187.74342346191406,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
115,176.6802520751953,187.59019470214844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
116,176.6208953857422,187.56373596191406,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
117,176.57534790039062,187.54518127441406,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
118,176.48406982421875,187.5092315673828,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
119,176.4319610595703,187.489013671875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
120,176.38455200195312,187.4681396484375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
121,176.33848571777344,187.4326629638672,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
122,176.2655792236328,187.39614868164062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
123,176.21432495117188,187.3721466064453,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
124,176.1305694580078,187.3264923095703,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
125,176.0821533203125,187.30142211914062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
126,176.0471954345703,187.282470703125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
127,175.91146850585938,187.18174743652344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
128,175.84518432617188,187.15321350097656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
129,175.77256774902344,187.116455078125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
130,175.7228240966797,187.09947204589844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
131,175.65130615234375,187.06434631347656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
132,175.6010284423828,187.04100036621094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
133,175.5296630859375,187.00177001953125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
134,175.47506713867188,186.97372436523438,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
135,175.40724182128906,186.93310546875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
136,175.35203552246094,186.90859985351562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
137,175.28179931640625,186.8661346435547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
138,175.19442749023438,186.8126983642578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
139,175.1173553466797,186.7703399658203,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
140,175.08067321777344,186.75633239746094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
141,175.0362091064453,186.73960876464844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
142,174.9814910888672,186.71490478515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
143,174.9312286376953,186.69204711914062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
144,174.884765625,186.67019653320312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
145,174.86312866210938,186.6568603515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
146,174.8131103515625,186.63023376464844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
147,174.77272033691406,186.608642578125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
148,174.6764678955078,186.54519653320312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
149,174.63397216796875,186.52801513671875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
150,174.58950805664062,186.5019073486328,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
151,174.5421905517578,186.48265075683594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
152,174.4608154296875,186.42710876464844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
153,174.40676879882812,186.40420532226562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
154,174.3534698486328,186.3746337890625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
155,174.3192596435547,186.3641815185547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
156,174.27615356445312,186.33648681640625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
157,174.23959350585938,186.32264709472656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
158,174.19541931152344,186.2875213623047,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
159,174.1173553466797,186.242919921875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
160,174.05313110351562,186.2060089111328,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
161,174.019775390625,186.19781494140625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
162,173.97879028320312,186.1766815185547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
163,173.95736694335938,186.16342163085938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
164,173.92543029785156,186.15428161621094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
165,173.81167602539062,186.08642578125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
166,173.76971435546875,186.06703186035156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
167,173.72645568847656,186.04522705078125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
168,173.69085693359375,186.0316925048828,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
169,173.64881896972656,186.01217651367188,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
170,173.5960235595703,185.9823760986328,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
171,173.553955078125,185.9657440185547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
172,173.5202178955078,185.95291137695312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
173,173.4684295654297,185.93492126464844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
174,173.43748474121094,185.92190551757812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
175,173.3985595703125,185.89710998535156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
176,173.27272033691406,185.82200622558594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
177,173.15635681152344,185.75311279296875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
178,173.10662841796875,185.72691345214844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
179,173.06265258789062,185.70945739746094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
180,173.01333618164062,185.68421936035156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
181,172.9705047607422,185.66477966308594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
182,172.92604064941406,185.64483642578125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
183,172.87684631347656,185.6198272705078,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
184,172.83694458007812,185.60166931152344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
185,172.79234313964844,185.58331298828125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
186,172.7644500732422,185.56883239746094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
187,172.724853515625,185.5562286376953,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
188,172.69007873535156,185.5461883544922,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
189,172.6302947998047,185.50558471679688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
190,172.56776428222656,185.47779846191406,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
191,172.53372192382812,185.46908569335938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
192,172.49583435058594,185.4537353515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
193,172.45196533203125,185.4405975341797,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
194,172.41909790039062,185.4215850830078,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
195,172.38185119628906,185.40309143066406,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
196,172.32943725585938,185.3790283203125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
197,172.3021240234375,185.3680419921875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
198,172.27317810058594,185.35267639160156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
199,172.2112274169922,185.32032775878906,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
200,172.17254638671875,185.3036346435547,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
201,172.15444946289062,185.29519653320312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
202,172.11692810058594,185.27108764648438,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
203,172.04161071777344,185.23562622070312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
204,171.95562744140625,185.18858337402344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
205,171.93170166015625,185.17730712890625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
206,171.89559936523438,185.1625518798828,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
207,171.8653564453125,185.15232849121094,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
208,171.82142639160156,185.12945556640625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
209,171.7948455810547,185.12033081054688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
210,171.75506591796875,185.1031036376953,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
211,171.72926330566406,185.0954132080078,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
212,171.69625854492188,185.0816192626953,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
213,171.65699768066406,185.06448364257812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
214,171.6148223876953,185.04531860351562,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
215,171.55824279785156,185.00900268554688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
216,171.5260772705078,185.00033569335938,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
217,171.45956420898438,184.95587158203125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
218,171.42652893066406,184.94366455078125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
219,171.39993286132812,184.93951416015625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
220,171.3776092529297,184.92791748046875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
221,171.3540496826172,184.916259765625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
222,171.29173278808594,184.8639373779297,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
223,171.26771545410156,184.85797119140625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
224,171.23072814941406,184.84217834472656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
225,171.1436004638672,184.79034423828125,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
226,171.10958862304688,184.77896118164062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
227,171.05393981933594,184.74916076660156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
228,171.0224151611328,184.73619079589844,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
229,170.99569702148438,184.7310791015625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
230,170.9650115966797,184.72084045410156,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
231,170.94464111328125,184.71331787109375,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
232,170.9046630859375,184.69227600097656,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
233,170.87057495117188,184.67881774902344,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
234,170.8505096435547,184.67254638671875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
235,170.8000946044922,184.6568603515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
236,170.77545166015625,184.64813232421875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
237,170.7471160888672,184.62181091308594,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
238,170.71885681152344,184.61231994628906,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
239,170.68983459472656,184.59976196289062,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
240,170.6586151123047,184.59078979492188,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
241,170.63467407226562,184.57693481445312,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
242,170.60316467285156,184.56246948242188,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
243,170.56861877441406,184.54855346679688,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
244,170.5509033203125,184.5480499267578,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
245,170.52748107910156,184.5408935546875,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
246,170.4897918701172,184.51272583007812,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
247,170.46328735351562,184.4978790283203,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
248,170.43785095214844,184.49224853515625,model_20211012-133013-33129314b0-7d8f79faee,model_20211012-133013-33129314b0
