,train_summaries,test_summaries,trial_id,parent_study_id
72,154.7212677001953,161.9591522216797,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
73,154.6147918701172,161.76602172851562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
74,154.51504516601562,161.5828399658203,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
75,154.41929626464844,161.405029296875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
76,154.3292999267578,161.238037109375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
77,154.23873901367188,161.07740783691406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
78,154.15823364257812,160.9287567138672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
79,154.08157348632812,160.78814697265625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
80,153.9969482421875,160.6502227783203,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
81,153.9291229248047,160.52308654785156,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
82,153.85235595703125,160.39962768554688,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
83,153.77957153320312,160.28012084960938,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
84,153.71038818359375,160.16888427734375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
85,153.6434326171875,160.06036376953125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
86,153.5736083984375,159.96023559570312,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
87,153.5182647705078,159.8667755126953,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
88,153.4451446533203,159.76226806640625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
89,153.37057495117188,159.6642608642578,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
90,153.3209991455078,159.5846710205078,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
91,153.260498046875,159.4989776611328,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
92,153.21136474609375,159.42311096191406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
93,153.15298461914062,159.34478759765625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
94,153.08645629882812,159.2519989013672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
95,153.0297088623047,159.17340087890625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
96,152.978515625,159.1084442138672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
97,152.9309539794922,159.04534912109375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
98,152.87879943847656,158.98431396484375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
99,152.8048858642578,158.9053192138672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
100,152.7455596923828,158.83853149414062,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
101,152.70379638671875,158.78456115722656,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
102,152.65879821777344,158.72775268554688,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
103,152.6177215576172,158.6745147705078,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
104,152.5828094482422,158.62930297851562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
105,152.52610778808594,158.57867431640625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
106,152.45211791992188,158.5040283203125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
107,152.38800048828125,158.43885803222656,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
108,152.3350067138672,158.38473510742188,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
109,152.28347778320312,158.33628845214844,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
110,152.23252868652344,158.28028869628906,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
111,152.2007598876953,158.2510986328125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
112,152.15133666992188,158.20126342773438,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
113,152.09071350097656,158.1405792236328,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
114,152.06150817871094,158.10806274414062,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
115,151.99807739257812,158.0560760498047,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
116,151.9488525390625,158.0187530517578,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
117,151.90199279785156,157.97335815429688,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
118,151.86599731445312,157.9444122314453,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
119,151.8122100830078,157.89842224121094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
120,151.7712860107422,157.8619842529297,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
121,151.73638916015625,157.83644104003906,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
122,151.69154357910156,157.7993621826172,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
123,151.64712524414062,157.76174926757812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
124,151.6249237060547,157.74118041992188,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
125,151.57952880859375,157.70533752441406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
126,151.5367889404297,157.6646728515625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
127,151.5138702392578,157.64456176757812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
128,151.46730041503906,157.61129760742188,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
129,151.44277954101562,157.59072875976562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
130,151.41075134277344,157.564208984375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
131,151.3605499267578,157.53424072265625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
132,151.30751037597656,157.4834442138672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
133,151.24908447265625,157.4473419189453,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
134,151.22193908691406,157.42532348632812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
135,151.19688415527344,157.4042205810547,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
136,151.14796447753906,157.37637329101562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
137,151.12786865234375,157.3597869873047,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
138,151.06788635253906,157.30348205566406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
139,151.0274200439453,157.27105712890625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
140,150.98912048339844,157.2401580810547,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
141,150.96728515625,157.221435546875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
142,150.94131469726562,157.20692443847656,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
143,150.90916442871094,157.1800994873047,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
144,150.86965942382812,157.1493682861328,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
145,150.85250854492188,157.13465881347656,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
146,150.83555603027344,157.12037658691406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
147,150.80081176757812,157.0950164794922,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
148,150.7379608154297,157.05682373046875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
149,150.72055053710938,157.03916931152344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
150,150.67835998535156,157.01939392089844,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
151,150.64805603027344,156.9951629638672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
152,150.6102294921875,156.96640014648438,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
153,150.5879364013672,156.9504852294922,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
154,150.55589294433594,156.93487548828125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
155,150.5318145751953,156.91799926757812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
156,150.48927307128906,156.88389587402344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
157,150.45852661132812,156.86367797851562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
158,150.4282989501953,156.8397216796875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
159,150.41470336914062,156.82794189453125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
160,150.3737335205078,156.80381774902344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
161,150.35208129882812,156.7880401611328,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
162,150.3413848876953,156.7796173095703,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
163,150.3164825439453,156.76199340820312,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
164,150.29591369628906,156.74855041503906,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
165,150.278564453125,156.74134826660156,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
166,150.2583770751953,156.7275848388672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
167,150.24188232421875,156.71420288085938,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
168,150.21163940429688,156.69012451171875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
169,150.19065856933594,156.67617797851562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
170,150.15472412109375,156.65802001953125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
171,150.11392211914062,156.6287841796875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
172,150.0915069580078,156.61444091796875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
173,150.08084106445312,156.60406494140625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
174,150.06993103027344,156.5940704345703,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
175,150.0376434326172,156.5719451904297,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
176,150.02919006347656,156.56307983398438,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
177,150.01332092285156,156.552001953125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
178,150.00479125976562,156.54251098632812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
179,149.97357177734375,156.52114868164062,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
180,149.9523162841797,156.50352478027344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
181,149.9234161376953,156.48680114746094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
182,149.901123046875,156.4682159423828,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
183,149.88426208496094,156.45960998535156,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
184,149.86526489257812,156.44717407226562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
185,149.8462677001953,156.43238830566406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
186,149.81715393066406,156.4147186279297,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
187,149.7974395751953,156.39988708496094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
188,149.76768493652344,156.37744140625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
189,149.7493438720703,156.36257934570312,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
190,149.72698974609375,156.34860229492188,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
191,149.70953369140625,156.33445739746094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
192,149.68309020996094,156.31802368164062,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
193,149.6584930419922,156.30018615722656,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
194,149.65093994140625,156.29177856445312,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
195,149.6151580810547,156.26641845703125,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
196,149.57594299316406,156.24168395996094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
197,149.5687713623047,156.23460388183594,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
198,149.54664611816406,156.21725463867188,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
199,149.52720642089844,156.2061004638672,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
200,149.5133514404297,156.194091796875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
201,149.49728393554688,156.18038940429688,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
202,149.45880126953125,156.15528869628906,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
203,149.43896484375,156.1422576904297,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
204,149.39718627929688,156.120849609375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
205,149.37802124023438,156.10845947265625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
206,149.37298583984375,156.10508728027344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
207,149.35006713867188,156.0893096923828,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
208,149.33297729492188,156.07603454589844,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
209,149.31175231933594,156.0604705810547,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
210,149.28665161132812,156.04502868652344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
211,149.26588439941406,156.02984619140625,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
212,149.2353057861328,156.00767517089844,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
213,149.21286010742188,155.99314880371094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
214,149.19815063476562,155.98631286621094,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
215,149.17555236816406,155.96810913085938,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
216,149.15846252441406,155.95632934570312,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
217,149.12156677246094,155.93832397460938,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
218,149.10435485839844,155.92652893066406,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
219,149.0837860107422,155.91506958007812,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
220,149.06527709960938,155.90203857421875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
221,149.04014587402344,155.88226318359375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
222,149.02505493164062,155.8748321533203,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
223,149.0036163330078,155.85781860351562,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
224,148.98069763183594,155.84027099609375,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
225,148.97314453125,155.8355255126953,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
226,148.95677185058594,155.82601928710938,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
227,148.93429565429688,155.80926513671875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
228,148.92030334472656,155.79901123046875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
229,148.90274047851562,155.78387451171875,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
230,148.88742065429688,155.77012634277344,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
231,148.87831115722656,155.76487731933594,model_20210906-130254-4267bffc3d-b6de318bc1,model_20210906-130254-4267bffc3d
