,train_summaries,test_summaries,trial_id,parent_study_id
39,204.79966735839844,236.53460693359375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
40,202.61488342285156,233.67137145996094,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
41,200.6103057861328,231.01979064941406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
42,198.77093505859375,228.545654296875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
43,197.07351684570312,226.24212646484375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
44,195.52914428710938,224.1182098388672,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
45,194.1270751953125,222.1504669189453,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
46,192.83338928222656,220.30955505371094,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
47,191.6531219482422,218.61322021484375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
48,190.56472778320312,217.03465270996094,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
49,189.5769500732422,215.5674591064453,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
50,188.67214965820312,214.20945739746094,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
51,187.8410186767578,212.93064880371094,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
52,187.06304931640625,211.7423553466797,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
53,186.36363220214844,210.66085815429688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
54,185.71209716796875,209.64840698242188,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
55,185.1048583984375,208.6874237060547,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
56,184.55795288085938,207.79782104492188,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
57,184.05645751953125,206.97970581054688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
58,183.6106719970703,206.21493530273438,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
59,183.18531799316406,205.4982147216797,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
60,182.76889038085938,204.8253631591797,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
61,182.3976287841797,204.20155334472656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
62,182.04257202148438,203.60362243652344,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
63,181.70144653320312,203.03228759765625,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
64,181.40077209472656,202.5130157470703,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
65,181.10751342773438,202.0155029296875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
66,180.84640502929688,201.548828125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
67,180.61668395996094,201.12738037109375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
68,180.39166259765625,200.7327880859375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
69,180.1813201904297,200.36305236816406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
70,179.96319580078125,200.00070190429688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
71,179.76144409179688,199.6569366455078,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
72,179.56234741210938,199.33416748046875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
73,179.37545776367188,199.04437255859375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
74,179.18655395507812,198.7486114501953,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
75,179.0121612548828,198.46949768066406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
76,178.85739135742188,198.22747802734375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
77,178.71868896484375,198.00714111328125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
78,178.5658416748047,197.77406311035156,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
79,178.42129516601562,197.55926513671875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
80,178.29212951660156,197.36273193359375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
81,178.15005493164062,197.17013549804688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
82,178.0225372314453,196.98667907714844,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
83,177.91720581054688,196.81370544433594,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
84,177.81423950195312,196.656494140625,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
85,177.70579528808594,196.4953155517578,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
86,177.58538818359375,196.33921813964844,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
87,177.5010986328125,196.20489501953125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
88,177.40245056152344,196.06704711914062,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
89,177.30325317382812,195.9339141845703,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
90,177.20590209960938,195.8169403076172,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
91,177.10098266601562,195.69039916992188,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
92,177.02406311035156,195.57850646972656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
93,176.91624450683594,195.45858764648438,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
94,176.8440399169922,195.3596954345703,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
95,176.71649169921875,195.23355102539062,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
96,176.62045288085938,195.12139892578125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
97,176.50518798828125,195.02952575683594,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
98,176.42764282226562,194.94485473632812,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
99,176.32395935058594,194.85317993164062,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
100,176.2501678466797,194.7728729248047,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
101,176.1607666015625,194.69252014160156,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
102,176.09523010253906,194.6260223388672,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
103,175.98828125,194.53431701660156,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
104,175.90245056152344,194.46737670898438,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
105,175.8452606201172,194.404052734375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
106,175.783203125,194.33558654785156,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
107,175.69158935546875,194.273681640625,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
108,175.6103973388672,194.2106475830078,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
109,175.5479736328125,194.1654510498047,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
110,175.4838409423828,194.1077423095703,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
111,175.40577697753906,194.0556182861328,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
112,175.34214782714844,194.00192260742188,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
113,175.29624938964844,193.96298217773438,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
114,175.2005157470703,193.8975067138672,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
115,175.13587951660156,193.85470581054688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
116,175.0830535888672,193.81407165527344,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
117,175.02276611328125,193.76963806152344,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
118,174.9521484375,193.72645568847656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
119,174.8734588623047,193.67469787597656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
120,174.84083557128906,193.64585876464844,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
121,174.7656707763672,193.59239196777344,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
122,174.6973419189453,193.5489959716797,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
123,174.6483917236328,193.5105438232422,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
124,174.58514404296875,193.48248291015625,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
125,174.51602172851562,193.43885803222656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
126,174.4520721435547,193.4074249267578,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
127,174.3924560546875,193.36900329589844,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
128,174.34812927246094,193.33392333984375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
129,174.32516479492188,193.3126220703125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
130,174.27130126953125,193.2742919921875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
131,174.22950744628906,193.25115966796875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
132,174.15834045410156,193.20838928222656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
133,174.1082000732422,193.18338012695312,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
134,174.04022216796875,193.1426239013672,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
135,173.98306274414062,193.11404418945312,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
136,173.94247436523438,193.0895538330078,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
137,173.90335083007812,193.0646209716797,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
138,173.82797241210938,193.0281982421875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
139,173.75344848632812,192.9893798828125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
140,173.7256317138672,192.98594665527344,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
141,173.69577026367188,192.9671630859375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
142,173.65415954589844,192.94557189941406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
143,173.61204528808594,192.92457580566406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
144,173.56919860839844,192.8990936279297,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
145,173.51751708984375,192.87489318847656,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
146,173.4773712158203,192.85580444335938,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
147,173.43309020996094,192.83193969726562,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
148,173.41026306152344,192.81959533691406,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
149,173.34791564941406,192.79493713378906,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
150,173.3036346435547,192.77462768554688,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
151,173.2764129638672,192.7574920654297,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
152,173.2130584716797,192.7289276123047,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
153,173.17037963867188,192.71009826660156,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
154,173.06329345703125,192.6851043701172,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
155,173.02197265625,192.66864013671875,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
156,172.9943084716797,192.65164184570312,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
157,172.9435577392578,192.62918090820312,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
158,172.87393188476562,192.60569763183594,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
159,172.8290252685547,192.58010864257812,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
160,172.79872131347656,192.5650634765625,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
161,172.77474975585938,192.5556182861328,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
162,172.68185424804688,192.5458526611328,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
163,172.63916015625,192.5315704345703,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
164,172.61148071289062,192.5211639404297,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
165,172.5630340576172,192.50169372558594,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
166,172.50746154785156,192.48272705078125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
167,172.46969604492188,192.46484375,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
168,172.44692993164062,192.45321655273438,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
169,172.4103546142578,192.4385528564453,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
170,172.38226318359375,192.4285125732422,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
171,172.35833740234375,192.417236328125,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
172,172.314453125,192.4010467529297,model_20211004-033916-e668b0f156-e9094d657c,model_20211004-033916-e668b0f156
