,train_summaries,test_summaries,trial_id,parent_study_id
50,126.04399871826172,135.0985565185547,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
51,125.93185424804688,134.9513702392578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
52,125.79912567138672,134.80068969726562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
53,125.6402587890625,134.680908203125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
54,125.44343566894531,134.5558319091797,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
55,125.29963684082031,134.44102478027344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
56,125.16815948486328,134.3363494873047,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
57,125.03251647949219,134.23956298828125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
58,124.9238510131836,134.14700317382812,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
59,124.8130874633789,134.04055786132812,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
60,124.72488403320312,133.97093200683594,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
61,124.6016616821289,133.88616943359375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
62,124.48241424560547,133.8104705810547,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
63,124.42135620117188,133.75628662109375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
64,124.33033752441406,133.70848083496094,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
65,124.16416931152344,133.63267517089844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
66,124.10228729248047,133.58139038085938,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
67,123.97012329101562,133.5219268798828,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
68,123.88546752929688,133.47598266601562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
69,123.82763671875,133.43560791015625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
70,123.77934265136719,133.39170837402344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
71,123.67139434814453,133.33816528320312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
72,123.59612274169922,133.3044891357422,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
73,123.49575805664062,133.24923706054688,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
74,123.46105194091797,133.22421264648438,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
75,123.34989929199219,133.19102478027344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
76,123.24029541015625,133.1264190673828,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
77,123.1614761352539,133.07386779785156,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
78,123.07191467285156,133.042236328125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
79,122.99351501464844,132.993408203125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
80,122.92100524902344,132.95591735839844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
81,122.82836151123047,132.912109375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
82,122.77587890625,132.88912963867188,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
83,122.7283706665039,132.85366821289062,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
84,122.6537094116211,132.81614685058594,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
85,122.63638305664062,132.80430603027344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
86,122.59125518798828,132.78599548339844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
87,122.51313018798828,132.74488830566406,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
88,122.42587280273438,132.6964569091797,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
89,122.39193725585938,132.66775512695312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
90,122.357177734375,132.65370178222656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
91,122.23249816894531,132.56333923339844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
92,122.15301513671875,132.52236938476562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
93,122.0695571899414,132.4765167236328,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
94,122.01468658447266,132.4525146484375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
95,121.9249267578125,132.4370574951172,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
96,121.87162017822266,132.40997314453125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
97,121.80557250976562,132.38092041015625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
98,121.72669219970703,132.3461151123047,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
99,121.66045379638672,132.3223114013672,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
100,121.59151458740234,132.30029296875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
101,121.5392074584961,132.28143310546875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
102,121.50736236572266,132.266845703125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
103,121.45409393310547,132.2516326904297,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
104,121.38240051269531,132.22406005859375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
105,121.33882904052734,132.20257568359375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
106,121.26020812988281,132.17117309570312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
107,121.19635772705078,132.14825439453125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
108,121.18609619140625,132.14183044433594,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
109,121.06036376953125,132.07093811035156,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
110,120.99173736572266,132.04225158691406,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
111,120.93973541259766,132.0182647705078,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
112,120.87266540527344,132.00579833984375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
113,120.81099700927734,131.97999572753906,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
114,120.7497787475586,131.95724487304688,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
115,120.7140121459961,131.94345092773438,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
116,120.62733459472656,131.89195251464844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
117,120.55390930175781,131.85975646972656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
118,120.49262237548828,131.83837890625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
119,120.44963836669922,131.82554626464844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
120,120.39781188964844,131.80517578125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
121,120.35163116455078,131.792236328125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
122,120.28816223144531,131.76759338378906,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
123,120.20115661621094,131.72772216796875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
124,120.15833282470703,131.71287536621094,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
125,120.05734252929688,131.68287658691406,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
126,120.00483703613281,131.6422576904297,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
127,119.96619415283203,131.6310577392578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
128,119.92041015625,131.61700439453125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
129,119.88037109375,131.60247802734375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
130,119.82526397705078,131.5816650390625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
131,119.75872802734375,131.55799865722656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
132,119.70293426513672,131.5381317138672,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
133,119.6605453491211,131.53147888183594,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
134,119.60467529296875,131.511474609375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
135,119.55941772460938,131.49624633789062,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
136,119.516357421875,131.48184204101562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
137,119.35965728759766,131.4344940185547,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
138,119.30416107177734,131.41322326660156,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
139,119.25922393798828,131.39317321777344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
140,119.19796752929688,131.3703155517578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
141,119.15422821044922,131.3650665283203,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
142,119.0615234375,131.29397583007812,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
143,119.0174560546875,131.27638244628906,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
144,118.97406768798828,131.26280212402344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
145,118.92228698730469,131.2432861328125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
146,118.88397979736328,131.2325897216797,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
147,118.86830139160156,131.2303466796875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
148,118.86286926269531,131.22683715820312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
149,118.8200454711914,131.2153778076172,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
150,118.70661926269531,131.20574951171875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
151,118.69171905517578,131.2008819580078,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
152,118.65364837646484,131.18765258789062,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
153,118.60478210449219,131.16909790039062,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
154,118.56671142578125,131.1582794189453,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
155,118.53250122070312,131.14376831054688,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
156,118.48689270019531,131.1349639892578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
157,118.42794036865234,131.1160888671875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
158,118.35718536376953,131.0763702392578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
159,118.31448364257812,131.0633087158203,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
160,118.26789093017578,131.05311584472656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
161,118.22797393798828,131.03782653808594,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
162,118.19134521484375,131.027587890625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
163,118.1583023071289,131.01629638671875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
164,118.10150909423828,130.9832305908203,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
165,118.05997467041016,130.9748077392578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
166,118.03290557861328,130.9621124267578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
167,118.01954650878906,130.95822143554688,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
168,117.9897689819336,130.95260620117188,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
169,117.9310073852539,130.92173767089844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
170,117.88267517089844,130.9002685546875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
171,117.85711669921875,130.8946533203125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
172,117.82445526123047,130.88372802734375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
173,117.79051971435547,130.87635803222656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
174,117.77569580078125,130.8700408935547,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
175,117.73806762695312,130.86024475097656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
176,117.71114349365234,130.85096740722656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
177,117.6694564819336,130.83084106445312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
178,117.57327270507812,130.77183532714844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
179,117.55707550048828,130.76889038085938,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
180,117.52816009521484,130.75721740722656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
181,117.4698257446289,130.73377990722656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
182,117.44010162353516,130.7209930419922,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
183,117.37722778320312,130.697998046875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
184,117.29303741455078,130.63027954101562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
185,117.23873901367188,130.61083984375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
186,117.18956756591797,130.5851593017578,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
187,117.15531921386719,130.57455444335938,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
188,117.12872314453125,130.56771850585938,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
189,117.09766387939453,130.56369018554688,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
190,117.0613021850586,130.5557861328125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
191,116.94727325439453,130.4872589111328,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
192,116.91034698486328,130.47332763671875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
193,116.87487030029297,130.46914672851562,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
194,116.83741760253906,130.45391845703125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
195,116.8114013671875,130.44947814941406,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
196,116.76893615722656,130.4369659423828,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
197,116.74012756347656,130.42808532714844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
198,116.710693359375,130.42071533203125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
199,116.67980194091797,130.4102325439453,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
200,116.65596771240234,130.39952087402344,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
201,116.60021209716797,130.3839569091797,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
202,116.51553344726562,130.375244140625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
203,116.49164581298828,130.37147521972656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
204,116.44507598876953,130.345947265625,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
205,116.41238403320312,130.34193420410156,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
206,116.38398742675781,130.32899475097656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
207,116.3472900390625,130.31723022460938,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
208,116.3144760131836,130.30650329589844,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
209,116.2859878540039,130.29978942871094,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
210,116.24137115478516,130.28025817871094,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
211,116.20071411132812,130.27076721191406,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
212,116.17115783691406,130.26258850097656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
213,116.15789031982422,130.260498046875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
214,116.11626434326172,130.2490234375,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
215,116.08318328857422,130.24050903320312,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
216,116.03723907470703,130.21258544921875,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
217,116.00415802001953,130.1970672607422,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
218,115.96293640136719,130.18017578125,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
219,115.93353271484375,130.17141723632812,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
220,115.91010284423828,130.16639709472656,model_20211007-133211-dfc9abf36d-bedfc60c6b,model_20211007-133211-dfc9abf36d
