,train_summaries,test_summaries,trial_id,parent_study_id
229,149.25491333007812,175.95404052734375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
230,149.20614624023438,175.937744140625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
231,149.1563720703125,175.9214630126953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
232,149.117431640625,175.91709899902344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
233,149.0585479736328,175.90451049804688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
234,149.0135040283203,175.9051513671875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
235,148.9847869873047,175.9023895263672,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
236,148.9518280029297,175.89959716796875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
237,148.91966247558594,175.89593505859375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
238,148.76373291015625,175.82020568847656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
239,148.7270965576172,175.81959533691406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
240,148.6758575439453,175.81124877929688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
241,148.6448516845703,175.80325317382812,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
242,148.550537109375,175.79898071289062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
243,148.50799560546875,175.7941131591797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
244,148.46080017089844,175.78878784179688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
245,148.4084930419922,175.78250122070312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
246,148.35633850097656,175.7732391357422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
247,148.30018615722656,175.7535858154297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
248,148.24818420410156,175.74697875976562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
249,148.2072296142578,175.74160766601562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
250,148.15744018554688,175.73133850097656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
251,148.1305389404297,175.72738647460938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
252,148.08583068847656,175.71974182128906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
253,148.03419494628906,175.7080535888672,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
254,147.99655151367188,175.7022705078125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
255,147.95262145996094,175.6946563720703,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
256,147.92230224609375,175.69424438476562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
257,147.85791015625,175.68685913085938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
258,147.82835388183594,175.68218994140625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
259,147.7848663330078,175.67556762695312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
260,147.74525451660156,175.67352294921875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
261,147.70755004882812,175.6647491455078,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
262,147.6472930908203,175.6531219482422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
263,147.60890197753906,175.64744567871094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
264,147.5626678466797,175.64474487304688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
265,147.47650146484375,175.6267547607422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
266,147.44798278808594,175.6236114501953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
267,147.35157775878906,175.62167358398438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
268,147.29080200195312,175.6109619140625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
269,147.2115020751953,175.5713653564453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
270,147.154541015625,175.5664825439453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
271,147.0771942138672,175.55532836914062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
272,147.0349578857422,175.54901123046875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
273,146.9922637939453,175.54266357421875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
274,146.9267120361328,175.5119171142578,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
275,146.87574768066406,175.50326538085938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
276,146.82017517089844,175.49472045898438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
277,146.78111267089844,175.49082946777344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
278,146.7534637451172,175.48426818847656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
279,146.69459533691406,175.47653198242188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
280,146.65037536621094,175.47982788085938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
281,146.6050262451172,175.47113037109375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
282,146.57958984375,175.47218322753906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
283,146.55247497558594,175.47207641601562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
284,146.5438995361328,175.46600341796875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
285,146.46182250976562,175.45201110839844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
286,146.42674255371094,175.44898986816406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
287,146.3882293701172,175.45054626464844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
