,train_summaries,test_summaries,trial_id,parent_study_id
56,173.8164520263672,187.1680145263672,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
57,173.57247924804688,187.0072784423828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
58,173.36709594726562,186.8901824951172,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
59,173.22039794921875,186.7660675048828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
60,173.091552734375,186.69229125976562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
61,172.88844299316406,186.58758544921875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
62,172.72999572753906,186.48484802246094,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
63,172.57479858398438,186.38336181640625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
64,172.43658447265625,186.3175048828125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
65,172.2955780029297,186.23583984375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
66,172.1492919921875,186.15213012695312,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
67,171.98277282714844,186.08111572265625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
68,171.815673828125,185.982666015625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
69,171.64453125,185.89830017089844,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
70,171.55223083496094,185.82896423339844,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
71,171.39895629882812,185.74757385253906,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
72,171.25184631347656,185.69166564941406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
73,171.1811981201172,185.66946411132812,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
74,171.116943359375,185.62315368652344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
75,170.9864501953125,185.57803344726562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
76,170.8365936279297,185.49118041992188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
77,170.6910400390625,185.4607696533203,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
78,170.60618591308594,185.41160583496094,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
79,170.47119140625,185.3673858642578,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
80,170.39288330078125,185.3271026611328,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
81,170.30191040039062,185.27236938476562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
82,170.19204711914062,185.21771240234375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
83,170.1155242919922,185.19589233398438,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
84,170.03001403808594,185.15109252929688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
85,169.89169311523438,185.12646484375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
86,169.7393341064453,185.04371643066406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
87,169.62405395507812,184.98272705078125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
88,169.5550079345703,184.95068359375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
89,169.52310180664062,184.93991088867188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
90,169.46005249023438,184.90335083007812,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
91,169.40956115722656,184.87030029296875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
92,169.16000366210938,184.75311279296875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
93,169.06057739257812,184.70567321777344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
94,168.9895477294922,184.67169189453125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
95,168.9426727294922,184.66867065429688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
96,168.8999786376953,184.66470336914062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
97,168.80514526367188,184.6059112548828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
98,168.6919403076172,184.56565856933594,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
99,168.58897399902344,184.5210723876953,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
100,168.50070190429688,184.481689453125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
101,168.4455108642578,184.45663452148438,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
102,168.389892578125,184.4223175048828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
103,168.28073120117188,184.38131713867188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
104,168.1973114013672,184.33767700195312,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
105,168.09597778320312,184.30462646484375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
106,168.0144500732422,184.26284790039062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
107,167.98965454101562,184.2546844482422,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
108,167.88148498535156,184.2247772216797,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
109,167.7809295654297,184.1886444091797,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
110,167.6902313232422,184.14639282226562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
111,167.64044189453125,184.1268310546875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
112,167.5740966796875,184.1022186279297,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
113,167.5013885498047,184.07373046875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
114,167.40968322753906,184.06378173828125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
115,167.33206176757812,184.03176879882812,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
116,167.2411346435547,183.99209594726562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
117,167.13157653808594,183.9908447265625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
118,167.0994110107422,183.98268127441406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
119,167.0751953125,183.96617126464844,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
120,167.0210723876953,183.95140075683594,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
121,166.96937561035156,183.92494201660156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
122,166.91107177734375,183.90440368652344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
123,166.8385467529297,183.90489196777344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
124,166.7799072265625,183.88522338867188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
125,166.74400329589844,183.87417602539062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
126,166.7095489501953,183.86972045898438,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
127,166.65335083007812,183.84629821777344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
128,166.56948852539062,183.81381225585938,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
129,166.49130249023438,183.78067016601562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
130,166.40249633789062,183.74978637695312,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
131,166.34071350097656,183.72186279296875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
132,166.26934814453125,183.71197509765625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
133,166.18844604492188,183.6876983642578,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
134,166.15664672851562,183.67581176757812,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
135,166.10545349121094,183.65176391601562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
136,166.05625915527344,183.63400268554688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
137,166.02223205566406,183.62994384765625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
138,165.9932403564453,183.61785888671875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
139,165.9708251953125,183.60687255859375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
140,165.90878295898438,183.61729431152344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
141,165.87998962402344,183.60885620117188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
142,165.82180786132812,183.59066772460938,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
143,165.78810119628906,183.57879638671875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
144,165.74330139160156,183.5707550048828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
145,165.6671600341797,183.53456115722656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
146,165.61415100097656,183.52064514160156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
147,165.56271362304688,183.4972686767578,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
148,165.48899841308594,183.47372436523438,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
149,165.45265197753906,183.46263122558594,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
150,165.38375854492188,183.43739318847656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
151,165.3353271484375,183.4237823486328,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
152,165.27035522460938,183.40589904785156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
153,165.22677612304688,183.39102172851562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
154,165.21336364746094,183.38687133789062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
155,165.18521118164062,183.3834686279297,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
156,165.14678955078125,183.37149047851562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
157,165.0980682373047,183.3504638671875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
158,165.07003784179688,183.33877563476562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
159,165.03125,183.32533264160156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
160,164.9737548828125,183.30039978027344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
161,164.9412078857422,183.2867889404297,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
162,164.91525268554688,183.27528381347656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
163,164.8715057373047,183.26881408691406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
164,164.83737182617188,183.25616455078125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
165,164.7894287109375,183.24208068847656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
166,164.75006103515625,183.2406768798828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
167,164.71722412109375,183.23399353027344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
168,164.6903076171875,183.22476196289062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
169,164.65283203125,183.20916748046875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
170,164.572021484375,183.2190704345703,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
171,164.54251098632812,183.21083068847656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
172,164.472900390625,183.18312072753906,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
173,164.42013549804688,183.1635284423828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
174,164.36793518066406,183.1488800048828,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
175,164.33824157714844,183.1400146484375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
176,164.2400665283203,183.0991973876953,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
177,164.18353271484375,183.08041381835938,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
178,164.1277313232422,183.06524658203125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
179,164.05709838867188,183.040771484375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
180,164.01612854003906,183.03280639648438,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
181,163.97164916992188,183.01698303222656,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
182,163.95152282714844,183.01632690429688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
183,163.87083435058594,183.00514221191406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
184,163.85272216796875,183.00039672851562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
185,163.8108367919922,182.9889678955078,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
186,163.79367065429688,182.9842529296875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
187,163.7481689453125,182.9796142578125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
188,163.71417236328125,182.96971130371094,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
189,163.6459197998047,182.95437622070312,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
190,163.6024932861328,182.94508361816406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
191,163.496826171875,182.9080352783203,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
192,163.4441680908203,182.8898162841797,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
193,163.4083709716797,182.8787841796875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
194,163.3691864013672,182.87184143066406,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
195,163.3288116455078,182.8609619140625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
196,163.29818725585938,182.85195922851562,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
197,163.2566680908203,182.8475341796875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
198,163.19557189941406,182.8278045654297,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
199,163.14205932617188,182.8053741455078,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
200,163.09934997558594,182.7938690185547,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
201,163.0646514892578,182.78536987304688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
202,163.03102111816406,182.77621459960938,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
203,162.96676635742188,182.7538299560547,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
204,162.92897033691406,182.74082946777344,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
205,162.87782287597656,182.7281036376953,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
206,162.8463897705078,182.7209014892578,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
207,162.7809295654297,182.69692993164062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
208,162.73345947265625,182.6786651611328,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
209,162.6868133544922,182.6667022705078,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
210,162.6606903076172,182.6587677001953,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
211,162.62274169921875,182.6544189453125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
212,162.60215759277344,182.64817810058594,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
213,162.5902099609375,182.6464385986328,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
214,162.5264892578125,182.62741088867188,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
215,162.47317504882812,182.61322021484375,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
216,162.40382385253906,182.58224487304688,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
217,162.35316467285156,182.5674285888672,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
218,162.30795288085938,182.54959106445312,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
219,162.25927734375,182.53924560546875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
220,162.2074432373047,182.52618408203125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
221,162.162353515625,182.5102996826172,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
222,162.12368774414062,182.4959716796875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
223,162.09429931640625,182.483642578125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
224,162.07061767578125,182.47476196289062,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
225,162.0446014404297,182.46693420410156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
226,161.9833984375,182.43687438964844,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
227,161.9243927001953,182.42137145996094,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
228,161.8586883544922,182.40679931640625,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
229,161.82162475585938,182.40237426757812,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
230,161.78616333007812,182.395263671875,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
231,161.756591796875,182.38636779785156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
232,161.6769561767578,182.37548828125,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
233,161.65069580078125,182.37025451660156,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
234,161.6123046875,182.35935974121094,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
235,161.57501220703125,182.3523406982422,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
236,161.5344696044922,182.3514862060547,model_20210906-110911-2575b6cbde-fb3723343a,model_20210906-110911-2575b6cbde
