,train_summaries,test_summaries,trial_id,parent_study_id
81,192.1501922607422,206.58448791503906,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
82,192.00543212890625,206.41845703125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
83,191.9127655029297,206.2812042236328,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
84,191.82366943359375,206.15567016601562,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
85,191.73806762695312,206.03640747070312,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
86,191.6443634033203,205.91268920898438,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
87,191.5674591064453,205.79916381835938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
88,191.4839324951172,205.6962890625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
89,191.38414001464844,205.58668518066406,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
90,191.29473876953125,205.48733520507812,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
91,191.19375610351562,205.38418579101562,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
92,191.08651733398438,205.27655029296875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
93,190.98020935058594,205.17417907714844,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
94,190.87928771972656,205.07449340820312,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
95,190.79908752441406,204.99154663085938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
96,190.71560668945312,204.9036102294922,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
97,190.62594604492188,204.8154296875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
98,190.5453643798828,204.74057006835938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
99,190.45062255859375,204.65623474121094,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
100,190.37066650390625,204.5814971923828,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
101,190.30062866210938,204.51670837402344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
102,190.23826599121094,204.4566192626953,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
103,190.15635681152344,204.38412475585938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
104,190.08349609375,204.32122802734375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
105,190.00250244140625,204.2580108642578,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
106,189.92152404785156,204.1910858154297,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
107,189.8566131591797,204.1357421875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
108,189.7822265625,204.0782470703125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
109,189.73190307617188,204.03468322753906,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
110,189.66094970703125,203.98109436035156,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
111,189.58688354492188,203.92971801757812,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
112,189.51278686523438,203.8789825439453,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
113,189.4320526123047,203.8260955810547,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
114,189.34207153320312,203.7672119140625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
115,189.27996826171875,203.71995544433594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
116,189.2127685546875,203.6768798828125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
117,189.1336669921875,203.62734985351562,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
118,189.0657958984375,203.57249450683594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
119,189.01409912109375,203.5390167236328,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
120,188.9456024169922,203.4978790283203,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
121,188.89501953125,203.46192932128906,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
122,188.840576171875,203.4320831298828,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
123,188.77212524414062,203.39573669433594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
124,188.72474670410156,203.3675537109375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
125,188.67628479003906,203.33505249023438,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
126,188.63340759277344,203.30479431152344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
127,188.58802795410156,203.2762451171875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
128,188.5464630126953,203.24949645996094,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
129,188.5052490234375,203.2211151123047,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
130,188.46310424804688,203.1956787109375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
131,188.42213439941406,203.1685791015625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
132,188.36705017089844,203.142578125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
133,188.32135009765625,203.115478515625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
134,188.26588439941406,203.08853149414062,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
135,188.21522521972656,203.0576629638672,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
136,188.16221618652344,203.03260803222656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
137,188.11074829101562,203.01014709472656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
138,188.07830810546875,202.98922729492188,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
139,188.0481719970703,202.9745330810547,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
140,188.01797485351562,202.95750427246094,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
141,187.969482421875,202.9378204345703,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
142,187.94601440429688,202.923583984375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
143,187.87852478027344,202.89306640625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
144,187.84445190429688,202.87684631347656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
145,187.79811096191406,202.85641479492188,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
146,187.76239013671875,202.83859252929688,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
147,187.72349548339844,202.81402587890625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
148,187.70046997070312,202.80284118652344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
149,187.64581298828125,202.7774658203125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
150,187.58734130859375,202.749755859375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
151,187.55294799804688,202.73524475097656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
152,187.52374267578125,202.72137451171875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
153,187.48196411132812,202.70187377929688,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
154,187.46051025390625,202.69070434570312,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
155,187.4040069580078,202.66336059570312,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
156,187.35594177246094,202.64317321777344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
157,187.3292999267578,202.62429809570312,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
158,187.2870635986328,202.61044311523438,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
159,187.2592010498047,202.5980224609375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
160,187.21400451660156,202.5777130126953,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
161,187.18801879882812,202.56259155273438,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
162,187.158935546875,202.55052185058594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
163,187.11245727539062,202.53411865234375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
164,187.0752410888672,202.51844787597656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
165,187.0347137451172,202.50363159179688,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
166,186.98609924316406,202.47991943359375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
167,186.9510955810547,202.46604919433594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
168,186.92410278320312,202.45513916015625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
169,186.88644409179688,202.4380645751953,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
170,186.86146545410156,202.426025390625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
171,186.79969787597656,202.4030303955078,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
172,186.7534637451172,202.38047790527344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
173,186.7179412841797,202.3655242919922,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
174,186.68508911132812,202.34788513183594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
175,186.63540649414062,202.32278442382812,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
176,186.60499572753906,202.31394958496094,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
177,186.56349182128906,202.2974853515625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
178,186.52120971679688,202.2758331298828,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
179,186.47337341308594,202.25579833984375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
180,186.45297241210938,202.24549865722656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
181,186.41969299316406,202.22982788085938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
182,186.39157104492188,202.21925354003906,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
183,186.34646606445312,202.2005615234375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
184,186.2965850830078,202.178466796875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
185,186.253173828125,202.16357421875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
186,186.23744201660156,202.15065002441406,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
187,186.172607421875,202.1218719482422,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
188,186.14378356933594,202.10960388183594,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
189,186.12203979492188,202.10113525390625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
190,186.0966339111328,202.09156799316406,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
191,186.04644775390625,202.06642150878906,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
192,186.00390625,202.05262756347656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
193,185.97161865234375,202.0399169921875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
194,185.9543914794922,202.03237915039062,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
195,185.92465209960938,202.0192108154297,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
196,185.8887481689453,202.00439453125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
197,185.84178161621094,201.98382568359375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
198,185.81060791015625,201.96986389160156,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
199,185.7599639892578,201.9446258544922,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
200,185.7160186767578,201.92372131347656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
201,185.6836700439453,201.91259765625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
202,185.6398162841797,201.8939971923828,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
203,185.6244354248047,201.88824462890625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
204,185.5993194580078,201.87217712402344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
205,185.55349731445312,201.8525390625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
206,185.517578125,201.83750915527344,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
207,185.48870849609375,201.82301330566406,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
208,185.47657775878906,201.8193817138672,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
209,185.4524688720703,201.81039428710938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
210,185.40538024902344,201.7940216064453,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
211,185.372802734375,201.77764892578125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
212,185.33108520507812,201.7657928466797,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
213,185.29554748535156,201.74871826171875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
214,185.26976013183594,201.7373046875,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
215,185.24526977539062,201.72596740722656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
216,185.21311950683594,201.7147674560547,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
217,185.18905639648438,201.70697021484375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
218,185.1667022705078,201.70115661621094,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
219,185.13137817382812,201.6873016357422,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
220,185.08412170410156,201.6640625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
221,185.03726196289062,201.64251708984375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
222,185.0033721923828,201.6333465576172,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
223,184.96217346191406,201.6134490966797,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
224,184.9182586669922,201.59169006347656,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
225,184.88259887695312,201.57778930664062,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
226,184.86575317382812,201.57162475585938,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
227,184.8184356689453,201.55126953125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
228,184.78741455078125,201.53668212890625,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
229,184.76547241210938,201.5286865234375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
230,184.74710083007812,201.52099609375,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
231,184.72454833984375,201.5116729736328,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
232,184.70484924316406,201.50274658203125,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
233,184.67527770996094,201.49537658691406,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
234,184.64398193359375,201.4824676513672,model_20210906-065705-0c62c1f14f-033923c665,model_20210906-065705-0c62c1f14f
