,train_summaries,test_summaries,trial_id,parent_study_id
44,167.67630004882812,192.063232421875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
45,167.0069122314453,191.07827758789062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
46,166.40081787109375,190.16502380371094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
47,165.85931396484375,189.33544921875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
48,165.36819458007812,188.5851287841797,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
49,164.92062377929688,187.906005859375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
50,164.51083374023438,187.27980041503906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
51,164.0907745361328,186.68655395507812,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
52,163.73348999023438,186.1449737548828,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
53,163.38307189941406,185.64747619628906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
54,163.05987548828125,185.19302368164062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
55,162.7677764892578,184.75160217285156,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
56,162.4451904296875,184.3119354248047,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
57,162.14834594726562,183.92498779296875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
58,161.8909912109375,183.5761260986328,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
59,161.6545867919922,183.2508544921875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
60,161.4036865234375,182.9234161376953,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
61,161.19479370117188,182.64442443847656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
62,160.98577880859375,182.37164306640625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
63,160.74032592773438,182.10549926757812,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
64,160.54510498046875,181.87973022460938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
65,160.33836364746094,181.62960815429688,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
66,160.1691131591797,181.4317169189453,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
67,160.0064697265625,181.24012756347656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
68,159.8465576171875,181.05125427246094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
69,159.6953582763672,180.877197265625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
70,159.50238037109375,180.70567321777344,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
71,159.3515625,180.5553436279297,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
72,159.22499084472656,180.41928100585938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
73,159.0549774169922,180.27627563476562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
74,158.89903259277344,180.14596557617188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
75,158.79534912109375,180.03021240234375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
76,158.65093994140625,179.90895080566406,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
77,158.5297393798828,179.80271911621094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
78,158.39747619628906,179.70848083496094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
79,158.3070068359375,179.62705993652344,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
80,158.13587951660156,179.521728515625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
81,157.97198486328125,179.42323303222656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
82,157.87831115722656,179.33969116210938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
83,157.7247772216797,179.24246215820312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
84,157.53985595703125,179.15298461914062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
85,157.3495635986328,179.05691528320312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
86,157.2605438232422,178.98068237304688,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
87,157.1300811767578,178.87681579589844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
88,156.9812774658203,178.81039428710938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
89,156.84759521484375,178.712158203125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
90,156.7347412109375,178.6377410888672,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
91,156.62486267089844,178.57217407226562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
92,156.514404296875,178.49984741210938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
93,156.4065399169922,178.4252471923828,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
94,156.30697631835938,178.35972595214844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
95,156.12123107910156,178.2807159423828,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
96,156.00726318359375,178.22988891601562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
97,155.89869689941406,178.17320251464844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
98,155.79005432128906,178.12371826171875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
99,155.68963623046875,178.09539794921875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
100,155.6180877685547,178.0655975341797,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
101,155.44313049316406,178.01425170898438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
102,155.37149047851562,177.994384765625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
103,155.29417419433594,177.9613037109375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
104,155.23057556152344,177.92942810058594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
105,155.10769653320312,177.88287353515625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
106,155.06198120117188,177.86032104492188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
107,154.96221923828125,177.8074188232422,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
108,154.9117889404297,177.78204345703125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
109,154.8379364013672,177.7427978515625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
110,154.684814453125,177.69918823242188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
111,154.61924743652344,177.66140747070312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
112,154.5331573486328,177.6287841796875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
113,154.4027557373047,177.58975219726562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
114,154.32188415527344,177.55198669433594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
115,154.2439727783203,177.5153045654297,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
116,154.16395568847656,177.4735870361328,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
117,154.03240966796875,177.44216918945312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
118,153.9714813232422,177.41549682617188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
119,153.92567443847656,177.39564514160156,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
120,153.8634033203125,177.36776733398438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
121,153.748046875,177.34312438964844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
122,153.71182250976562,177.32528686523438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
123,153.61729431152344,177.29931640625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
124,153.5618896484375,177.2760772705078,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
125,153.51422119140625,177.24014282226562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
126,153.45755004882812,177.21864318847656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
127,153.3654327392578,177.19613647460938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
128,153.30397033691406,177.167236328125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
129,153.22265625,177.12632751464844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
130,153.1696014404297,177.11399841308594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
131,153.13531494140625,177.10423278808594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
132,153.05921936035156,177.08323669433594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
133,153.0023956298828,177.06336975097656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
134,152.96542358398438,177.0475616455078,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
135,152.8974151611328,177.02215576171875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
136,152.8486328125,177.00656127929688,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
137,152.7993621826172,176.9906005859375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
138,152.72042846679688,176.9715576171875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
139,152.68661499023438,176.96041870117188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
140,152.64410400390625,176.94033813476562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
141,152.59498596191406,176.9232635498047,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
142,152.52664184570312,176.91099548339844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
143,152.45384216308594,176.8721160888672,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
144,152.4066925048828,176.84805297851562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
145,152.35946655273438,176.83506774902344,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
146,152.31954956054688,176.82008361816406,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
147,152.2854461669922,176.80526733398438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
148,152.238037109375,176.79208374023438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
149,152.1388702392578,176.73837280273438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
150,152.08319091796875,176.7263946533203,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
151,151.99896240234375,176.67446899414062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
152,151.957763671875,176.66795349121094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
153,151.8878631591797,176.63641357421875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
154,151.80160522460938,176.6123809814453,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
155,151.7637939453125,176.60121154785156,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
156,151.71585083007812,176.58834838867188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
157,151.57542419433594,176.55931091308594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
158,151.5301971435547,176.54507446289062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
159,151.47967529296875,176.53187561035156,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
160,151.43641662597656,176.51791381835938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
161,151.39303588867188,176.50833129882812,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
162,151.36041259765625,176.4989471435547,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
163,151.23007202148438,176.4707489013672,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
164,151.1769256591797,176.46011352539062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
165,151.10671997070312,176.42138671875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
166,151.0528564453125,176.4048614501953,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
167,151.01815795898438,176.39349365234375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
168,150.9393768310547,176.34646606445312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
169,150.89157104492188,176.33775329589844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
170,150.8537139892578,176.3186798095703,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
171,150.82261657714844,176.3125762939453,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
172,150.77691650390625,176.29818725585938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
173,150.7225341796875,176.26634216308594,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
174,150.69305419921875,176.25831604003906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
175,150.64085388183594,176.2399444580078,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
176,150.59225463867188,176.22853088378906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
177,150.5570068359375,176.21913146972656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
178,150.4583740234375,176.18653869628906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
179,150.4185791015625,176.1754913330078,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
180,150.3824462890625,176.16990661621094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
181,150.33816528320312,176.15585327148438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
182,150.27029418945312,176.1439666748047,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
183,150.23583984375,176.14004516601562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
184,150.19451904296875,176.1277618408203,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
185,150.157958984375,176.11636352539062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
186,150.10833740234375,176.1035919189453,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
187,150.0821075439453,176.0999755859375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
188,150.02919006347656,176.06288146972656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
189,149.99160766601562,176.05267333984375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
190,149.95237731933594,176.04135131835938,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
191,149.917724609375,176.03839111328125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
192,149.82070922851562,176.004150390625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
193,149.78550720214844,175.99205017089844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
194,149.74935913085938,175.98472595214844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
195,149.7169647216797,175.9774627685547,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
196,149.70260620117188,175.97549438476562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
197,149.64398193359375,175.9661865234375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
198,149.6063232421875,175.95538330078125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
199,149.5654296875,175.93865966796875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
200,149.5055694580078,175.90130615234375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
201,149.470703125,175.89627075195312,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
202,149.41128540039062,175.88540649414062,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
203,149.38108825683594,175.88136291503906,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
204,149.3349151611328,175.85784912109375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
205,149.29425048828125,175.84320068359375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
206,149.23390197753906,175.827880859375,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
207,149.19281005859375,175.8258819580078,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
208,149.1480712890625,175.81822204589844,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
209,149.10450744628906,175.80857849121094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
210,149.05160522460938,175.77511596679688,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
211,149.0067138671875,175.76593017578125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
212,148.93194580078125,175.75340270996094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
213,148.9063720703125,175.7486572265625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
214,148.87380981445312,175.73983764648438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
215,148.83514404296875,175.72117614746094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
216,148.8169403076172,175.71258544921875,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
217,148.77581787109375,175.70077514648438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
218,148.73135375976562,175.68222045898438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
219,148.6863250732422,175.6782989501953,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
220,148.65386962890625,175.6717071533203,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
221,148.6091766357422,175.658203125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
222,148.57574462890625,175.654541015625,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
223,148.55209350585938,175.64727783203125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
224,148.49185180664062,175.61776733398438,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
225,148.462646484375,175.6046600341797,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
226,148.4274444580078,175.60089111328125,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
227,148.39466857910156,175.59463500976562,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
228,148.32962036132812,175.58639526367188,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
229,148.29653930664062,175.57411193847656,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
230,148.25411987304688,175.56492614746094,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
231,148.19866943359375,175.5390167236328,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
232,148.1693572998047,175.5334014892578,model_20210923-163140-200e56fcee-0e620f089b,model_20210923-163140-200e56fcee
