,train_summaries,test_summaries,trial_id,parent_study_id
25,207.1212158203125,222.81593322753906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
26,204.2292022705078,219.63845825195312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
27,201.66529846191406,216.79261779785156,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
28,199.51934814453125,214.33592224121094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
29,197.56765747070312,212.11566162109375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
30,195.92144775390625,210.22555541992188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
31,194.41290283203125,208.50315856933594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
32,193.1212615966797,207.00035095214844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
33,192.01759338378906,205.68865966796875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
34,190.96653747558594,204.47567749023438,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
35,190.04766845703125,203.43141174316406,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
36,189.23553466796875,202.50161743164062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
37,188.5448455810547,201.66943359375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
38,187.9784698486328,200.9558563232422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
39,187.34483337402344,200.2790985107422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
40,186.80252075195312,199.6600341796875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
41,186.25833129882812,199.0711212158203,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
42,185.78460693359375,198.56234741210938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
43,185.33543395996094,198.11209106445312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
44,184.91285705566406,197.64341735839844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
45,184.59669494628906,197.28382873535156,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
46,184.16461181640625,196.89512634277344,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
47,183.8380889892578,196.57830810546875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
48,183.60040283203125,196.32701110839844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
49,183.1299591064453,196.0103759765625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
50,182.68026733398438,195.7280731201172,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
51,182.39393615722656,195.48312377929688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
52,182.15902709960938,195.28021240234375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
53,181.7945556640625,195.05484008789062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
54,181.54180908203125,194.86129760742188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
55,181.21426391601562,194.6551513671875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
56,180.97097778320312,194.51634216308594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
57,180.68409729003906,194.34429931640625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
58,180.49769592285156,194.20462036132812,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
59,180.24635314941406,194.0579376220703,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
60,180.00050354003906,193.90675354003906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
61,179.77125549316406,193.76483154296875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
62,179.55172729492188,193.64183044433594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
63,179.3699188232422,193.51710510253906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
64,179.15478515625,193.39370727539062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
65,178.96722412109375,193.2807159423828,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
66,178.78515625,193.16781616210938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
67,178.63800048828125,193.09410095214844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
68,178.472412109375,193.0230712890625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
69,178.2595977783203,192.92835998535156,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
70,178.0727081298828,192.8367919921875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
71,177.93174743652344,192.76995849609375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
72,177.64537048339844,192.6754913330078,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
73,177.529541015625,192.6118621826172,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
74,177.4053955078125,192.55860900878906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
75,177.30239868164062,192.5003204345703,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
76,177.07183837890625,192.4053955078125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
77,176.96437072753906,192.33531188964844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
78,176.73582458496094,192.2740478515625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
79,176.5401611328125,192.21136474609375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
80,176.43382263183594,192.16085815429688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
81,176.20285034179688,192.1064453125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
82,176.09861755371094,192.06590270996094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
83,175.97836303710938,192.0048828125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
84,175.89804077148438,191.972900390625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
85,175.7099151611328,191.89535522460938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
86,175.6324462890625,191.85865783691406,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
87,175.56060791015625,191.83116149902344,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
88,175.4027099609375,191.75326538085938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
89,175.29795837402344,191.7076873779297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
90,175.16714477539062,191.6444091796875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
91,174.9609832763672,191.59942626953125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
92,174.8610382080078,191.55812072753906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
93,174.76783752441406,191.512939453125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
94,174.65673828125,191.46592712402344,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
95,174.52044677734375,191.40220642089844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
96,174.4127655029297,191.3504638671875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
97,174.31640625,191.31918334960938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
98,174.2353057861328,191.29051208496094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
99,174.16346740722656,191.26446533203125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
100,173.97962951660156,191.21730041503906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
101,173.9069061279297,191.19309997558594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
102,173.80291748046875,191.1497039794922,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
103,173.69570922851562,191.10171508789062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
104,173.60797119140625,191.06849670410156,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
105,173.54652404785156,191.04867553710938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
106,173.35256958007812,191.0176544189453,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
107,173.25775146484375,190.9827117919922,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
108,173.17713928222656,190.96022033691406,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
109,173.0626983642578,190.90086364746094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
110,173.00869750976562,190.88206481933594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
111,172.92343139648438,190.8590545654297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
112,172.8281707763672,190.81712341308594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
113,172.6810302734375,190.77102661132812,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
114,172.61253356933594,190.74624633789062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
115,172.50901794433594,190.69851684570312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
116,172.43309020996094,190.6708221435547,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
117,172.2718505859375,190.6423797607422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
118,172.21615600585938,190.6246795654297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
119,172.1260223388672,190.59695434570312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
120,172.05430603027344,190.56785583496094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
121,171.91612243652344,190.536376953125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
122,171.8192138671875,190.4996795654297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
123,171.75119018554688,190.47056579589844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
124,171.69183349609375,190.44906616210938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
125,171.64321899414062,190.43722534179688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
126,171.5765380859375,190.41314697265625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
127,171.3994598388672,190.39927673339844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
128,171.378662109375,190.3955841064453,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
129,171.24981689453125,190.335205078125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
130,171.18280029296875,190.3101043701172,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
131,171.09837341308594,190.27731323242188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
132,171.01992797851562,190.25180053710938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
133,170.95301818847656,190.2320098876953,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
134,170.908203125,190.2157745361328,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
135,170.79054260253906,190.1884765625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
136,170.7227783203125,190.17132568359375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
137,170.6461944580078,190.13885498046875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
138,170.56436157226562,190.12014770507812,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
139,170.45579528808594,190.0934600830078,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
140,170.3977813720703,190.0717010498047,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
141,170.3379669189453,190.0516815185547,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
142,170.28872680664062,190.03848266601562,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
143,170.24073791503906,190.02291870117188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
144,170.1750946044922,190.0026092529297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
145,170.1028289794922,189.98062133789062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
146,169.9620819091797,189.97076416015625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
147,169.9072723388672,189.95870971679688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
148,169.86732482910156,189.9496307373047,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
149,169.79905700683594,189.93450927734375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
150,169.689208984375,189.90086364746094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
151,169.62127685546875,189.8782958984375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
152,169.5732879638672,189.8595733642578,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
153,169.4640350341797,189.85081481933594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
154,169.38768005371094,189.8271942138672,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
155,169.32998657226562,189.81170654296875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
156,169.27835083007812,189.80319213867188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
157,169.25936889648438,189.79852294921875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
158,169.14930725097656,189.79220581054688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
159,169.10885620117188,189.78445434570312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
160,169.02186584472656,189.7611846923828,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
161,168.9783477783203,189.7486572265625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
162,168.92654418945312,189.7339630126953,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
163,168.89573669433594,189.73052978515625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
164,168.83702087402344,189.71173095703125,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
165,168.78347778320312,189.6863250732422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
166,168.71600341796875,189.6676025390625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
167,168.67324829101562,189.65403747558594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
168,168.6236572265625,189.6374969482422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
169,168.58108520507812,189.6259002685547,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
170,168.4934539794922,189.6089324951172,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
171,168.41375732421875,189.58444213867188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
172,168.36550903320312,189.57421875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
173,168.3295440673828,189.56715393066406,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
174,168.28782653808594,189.5584259033203,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
175,168.205810546875,189.51803588867188,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
176,168.12612915039062,189.49195861816406,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
177,168.05429077148438,189.470458984375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
178,168.01234436035156,189.4633026123047,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
179,167.97003173828125,189.45091247558594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
180,167.91917419433594,189.43833923339844,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
181,167.87948608398438,189.43124389648438,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
182,167.77969360351562,189.4213409423828,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
183,167.7322998046875,189.40771484375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
184,167.58425903320312,189.32810974121094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
185,167.52828979492188,189.3163604736328,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
186,167.48825073242188,189.31350708007812,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
187,167.45350646972656,189.30490112304688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
188,167.39109802246094,189.27532958984375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
189,167.35157775878906,189.2564697265625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
190,167.2970733642578,189.2416534423828,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
191,167.24612426757812,189.22621154785156,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
192,167.19015502929688,189.2200469970703,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
193,167.14207458496094,189.2126922607422,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
194,167.1030731201172,189.20481872558594,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
195,167.06185913085938,189.1956024169922,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
196,167.00747680664062,189.18495178222656,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
197,166.9571533203125,189.1607208251953,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
198,166.91355895996094,189.1489715576172,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
199,166.8777313232422,189.14414978027344,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
200,166.8504180908203,189.13543701171875,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
201,166.80198669433594,189.12771606445312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
202,166.7478485107422,189.10943603515625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
203,166.70193481445312,189.10269165039062,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
204,166.61947631835938,189.06661987304688,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
205,166.5802001953125,189.05812072753906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
206,166.53936767578125,189.0512237548828,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
207,166.47525024414062,189.02719116210938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
208,166.45062255859375,189.02035522460938,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
209,166.4037322998047,189.0045623779297,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
210,166.36859130859375,189.00135803222656,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
211,166.33355712890625,188.99685668945312,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
212,166.2991180419922,188.99229431152344,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
213,166.27626037597656,188.98736572265625,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
214,166.2329864501953,188.96145629882812,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
215,166.20513916015625,188.95558166503906,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
216,166.14910888671875,188.93601989746094,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
217,166.10040283203125,188.92816162109375,model_20211016-133044-ca5dcdef46-0e53a8a7e3,model_20211016-133044-ca5dcdef46
