,train_summaries,test_summaries,trial_id,parent_study_id
17,252.78224182128906,300.89141845703125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
18,242.48965454101562,289.7646484375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
19,233.28773498535156,279.7104187011719,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
20,225.09117126464844,270.6402587890625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
21,217.7866668701172,262.466064453125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
22,211.33200073242188,255.1295928955078,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
23,205.5629425048828,248.49847412109375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
24,200.466796875,242.52783203125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
25,195.99044799804688,237.1981658935547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
26,192.06173706054688,232.40499877929688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
27,188.5685272216797,228.0929412841797,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
28,185.5124969482422,224.2206268310547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
29,182.8429718017578,220.7501220703125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
30,180.4859161376953,217.6494598388672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
31,178.41964721679688,214.84365844726562,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
32,176.6044158935547,212.32797241210938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
33,175.02658081054688,210.07493591308594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
34,173.61325073242188,208.0331573486328,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
35,172.36376953125,206.1829376220703,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
36,171.27291870117188,204.5297393798828,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
37,170.282470703125,203.01800537109375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
38,169.41444396972656,201.66091918945312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
39,168.6615447998047,200.4373779296875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
40,167.98287963867188,199.3213348388672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
41,167.36817932128906,198.31655883789062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
42,166.8258056640625,197.39642333984375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
43,166.32498168945312,196.5534210205078,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
44,165.8751220703125,195.79299926757812,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
45,165.47567749023438,195.10057067871094,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
46,165.12217712402344,194.48080444335938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
47,164.80506896972656,193.9002685546875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
48,164.47479248046875,193.35031127929688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
49,164.197265625,192.8569793701172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
50,163.9435577392578,192.3911590576172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
51,163.66940307617188,191.96347045898438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
52,163.4641571044922,191.5874786376953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
53,163.25656127929688,191.2131805419922,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
54,163.02362060546875,190.85113525390625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
55,162.79986572265625,190.5299530029297,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
56,162.63462829589844,190.2599334716797,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
57,162.4448699951172,189.98989868164062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
58,162.25820922851562,189.73948669433594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
59,162.068115234375,189.486572265625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
60,161.89993286132812,189.2630615234375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
61,161.7429962158203,189.05792236328125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
62,161.59437561035156,188.86741638183594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
63,161.447265625,188.69569396972656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
64,161.30792236328125,188.54710388183594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
65,161.19277954101562,188.40196228027344,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
66,161.02780151367188,188.2334442138672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
67,160.93626403808594,188.11004638671875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
68,160.7629852294922,187.971923828125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
69,160.62530517578125,187.83168029785156,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
70,160.50714111328125,187.72006225585938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
71,160.38198852539062,187.62046813964844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
72,160.27024841308594,187.4987335205078,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
73,160.14959716796875,187.4007110595703,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
74,160.0624542236328,187.32595825195312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
75,159.97711181640625,187.2516326904297,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
76,159.87142944335938,187.15179443359375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
77,159.72946166992188,187.05679321289062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
78,159.6418914794922,186.99212646484375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
79,159.53477478027344,186.91932678222656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
80,159.41468811035156,186.8536376953125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
81,159.33033752441406,186.79356384277344,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
82,159.259521484375,186.74127197265625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
83,159.18878173828125,186.67930603027344,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
84,159.12139892578125,186.62863159179688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
85,159.03810119628906,186.5728302001953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
86,158.93673706054688,186.5132598876953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
87,158.84814453125,186.4739990234375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
88,158.7765655517578,186.42564392089844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
89,158.6908721923828,186.37229919433594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
90,158.58889770507812,186.3204803466797,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
91,158.52706909179688,186.27854919433594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
92,158.43307495117188,186.2254638671875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
93,158.38067626953125,186.1971435546875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
94,158.26913452148438,186.13858032226562,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
95,158.1785888671875,186.08914184570312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
96,158.07554626464844,186.0644073486328,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
97,158.02381896972656,186.04151916503906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
98,157.96334838867188,186.01376342773438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
99,157.8971405029297,185.9788055419922,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
100,157.84556579589844,185.9553985595703,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
101,157.7118377685547,185.886962890625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
102,157.63253784179688,185.85435485839844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
103,157.55511474609375,185.82394409179688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
104,157.45559692382812,185.78309631347656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
105,157.39527893066406,185.76092529296875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
106,157.24673461914062,185.7349090576172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
107,157.19757080078125,185.7216339111328,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
108,157.1647186279297,185.71212768554688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
109,157.09622192382812,185.68218994140625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
110,157.03726196289062,185.66624450683594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
111,156.95298767089844,185.6322479248047,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
112,156.90216064453125,185.62179565429688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
113,156.84683227539062,185.59849548339844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
114,156.77835083007812,185.5677490234375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
115,156.72308349609375,185.55032348632812,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
116,156.62435913085938,185.51026916503906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
117,156.56971740722656,185.4980926513672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
118,156.48074340820312,185.47323608398438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
119,156.43043518066406,185.4610595703125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
120,156.35458374023438,185.421875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
121,156.31048583984375,185.4116973876953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
122,156.2572784423828,185.3953094482422,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
123,156.18936157226562,185.3823699951172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
124,156.1230926513672,185.35499572753906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
125,156.06178283691406,185.34259033203125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
126,156.00482177734375,185.31558227539062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
127,155.9585723876953,185.3044891357422,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
128,155.8961944580078,185.2801971435547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
129,155.85118103027344,185.26547241210938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
130,155.7582550048828,185.2395782470703,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
131,155.67755126953125,185.19161987304688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
132,155.60487365722656,185.16781616210938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
133,155.538818359375,185.15431213378906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
134,155.4622802734375,185.12074279785156,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
135,155.4193572998047,185.1081085205078,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
136,155.3592987060547,185.087890625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
137,155.299072265625,185.071044921875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
138,155.23019409179688,185.05345153808594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
139,155.18020629882812,185.0408477783203,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
140,155.12928771972656,185.03057861328125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
141,155.08164978027344,185.01980590820312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
142,155.0264434814453,184.9931640625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
143,154.9913787841797,184.98377990722656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
144,154.91319274902344,184.9549102783203,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
145,154.8628692626953,184.94268798828125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
146,154.81593322753906,184.9259490966797,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
147,154.76602172851562,184.91510009765625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
148,154.7047882080078,184.89613342285156,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
149,154.6480255126953,184.8799285888672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
150,154.6031036376953,184.86817932128906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
151,154.55056762695312,184.84703063964844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
152,154.50448608398438,184.8358612060547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
153,154.4706573486328,184.82778930664062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
154,154.40350341796875,184.8153076171875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
155,154.3645477294922,184.80633544921875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
156,154.32948303222656,184.79428100585938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
157,154.2754669189453,184.78408813476562,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
158,154.23912048339844,184.7709503173828,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
159,154.17758178710938,184.75794982910156,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
160,154.12777709960938,184.7452392578125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
161,154.0714111328125,184.71710205078125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
162,154.02371215820312,184.71121215820312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
163,153.9781036376953,184.7021942138672,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
164,153.9301300048828,184.69039916992188,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
165,153.86843872070312,184.66912841796875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
166,153.82266235351562,184.65467834472656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
167,153.78347778320312,184.64852905273438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
168,153.7449951171875,184.63522338867188,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
169,153.6927947998047,184.6310577392578,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
170,153.65933227539062,184.6223602294922,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
171,153.60733032226562,184.60528564453125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
172,153.53567504882812,184.5722198486328,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
173,153.49514770507812,184.56471252441406,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
174,153.45675659179688,184.5575408935547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
175,153.41368103027344,184.5363311767578,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
176,153.35279846191406,184.52244567871094,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
177,153.31411743164062,184.51226806640625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
178,153.23460388183594,184.49282836914062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
179,153.16806030273438,184.48020935058594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
180,153.11724853515625,184.47259521484375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
181,153.0791778564453,184.4657440185547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
182,153.0334930419922,184.4556121826172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
183,152.9967041015625,184.44602966308594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
184,152.94692993164062,184.4353485107422,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
185,152.9033966064453,184.42430114746094,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
186,152.8520965576172,184.4044952392578,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
187,152.81265258789062,184.39649963378906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
188,152.77317810058594,184.39208984375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
189,152.71498107910156,184.3641357421875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
190,152.67703247070312,184.359619140625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
191,152.6129150390625,184.3263702392578,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
192,152.58428955078125,184.32469177246094,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
193,152.546142578125,184.3158416748047,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
194,152.51287841796875,184.31442260742188,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
195,152.478515625,184.30616760253906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
196,152.42616271972656,184.2918701171875,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
197,152.3871612548828,184.2797088623047,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
198,152.34800720214844,184.27699279785156,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
199,152.25411987304688,184.2163848876953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
200,152.21005249023438,184.2029266357422,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
201,152.16650390625,184.1830291748047,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
202,152.129638671875,184.17758178710938,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
203,152.08892822265625,184.15907287597656,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
204,152.05020141601562,184.14505004882812,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
205,152.0121612548828,184.1370849609375,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
206,151.9772186279297,184.1330108642578,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
207,151.94094848632812,184.1244354248047,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
208,151.88858032226562,184.12286376953125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
209,151.799072265625,184.1083221435547,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
210,151.77023315429688,184.10812377929688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
211,151.73202514648438,184.09959411621094,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
212,151.69979858398438,184.09835815429688,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
213,151.6180877685547,184.0528564453125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
214,151.5768280029297,184.04771423339844,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
215,151.5348663330078,184.0333709716797,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
216,151.49769592285156,184.0259246826172,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
217,151.43406677246094,183.9938201904297,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
218,151.4037628173828,183.98606872558594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
219,151.35350036621094,183.97560119628906,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
220,151.32440185546875,183.97280883789062,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
221,151.30108642578125,183.9702911376953,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
222,151.26837158203125,183.96737670898438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
223,151.24673461914062,183.962890625,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
224,151.20863342285156,183.94602966308594,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
225,151.17637634277344,183.94757080078125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
226,151.1490478515625,183.9430694580078,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
227,151.11602783203125,183.93141174316406,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
228,151.0879669189453,183.92825317382812,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
229,151.0598602294922,183.9239044189453,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
230,151.0022430419922,183.913330078125,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
231,150.9541015625,183.90359497070312,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
232,150.9256591796875,183.89804077148438,model_20210903-163126-e598bcaa98-b69e7c7743,model_20210903-163126-e598bcaa98
