,train_summaries,test_summaries,trial_id,parent_study_id
240,141.64715576171875,171.27951049804688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
241,141.6160430908203,171.2704315185547,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
242,141.5830078125,171.26707458496094,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
243,141.56594848632812,171.26205444335938,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
244,141.5271453857422,171.24880981445312,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
245,141.4924774169922,171.2441864013672,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
246,141.45437622070312,171.2361602783203,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
247,141.4307403564453,171.2350311279297,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
248,141.40521240234375,171.23008728027344,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
249,141.39410400390625,171.22789001464844,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
250,141.36582946777344,171.2239227294922,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
251,141.3524932861328,171.21861267089844,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
252,141.3211212158203,171.21144104003906,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
253,141.2965850830078,171.20733642578125,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
254,141.2672576904297,171.20938110351562,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
255,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
256,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
257,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
258,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
259,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
260,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
261,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
262,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
263,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
264,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
265,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
266,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
267,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
268,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
269,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
270,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
271,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
272,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
273,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
274,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
275,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
276,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
277,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
278,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
279,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
280,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
281,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
282,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
283,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
284,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
285,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
286,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
287,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
288,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
289,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
290,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
291,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
292,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
293,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
294,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
295,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
296,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
297,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
298,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
299,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
300,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
301,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
302,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
303,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
304,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
305,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
306,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
307,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
308,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
309,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
310,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
311,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
312,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
313,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
314,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
315,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
316,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
317,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
318,0.0,0.0,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
