,train_summaries,test_summaries,trial_id,parent_study_id
72,124.68447875976562,126.94629669189453,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
73,124.57552337646484,126.87800598144531,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
74,124.48013305664062,126.83094787597656,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
75,124.2936782836914,126.77225494384766,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
76,124.20368957519531,126.73682403564453,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
77,124.123779296875,126.70269012451172,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
78,124.08074951171875,126.67002868652344,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
79,123.9757308959961,126.61412811279297,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
80,123.8310317993164,126.54133605957031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
81,123.75508117675781,126.4992446899414,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
82,123.67933654785156,126.43611145019531,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
83,123.60997772216797,126.38400268554688,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
84,123.56319427490234,126.37922668457031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
85,123.43555450439453,126.32037353515625,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
86,123.35552978515625,126.28449249267578,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
87,123.243896484375,126.19967651367188,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
88,123.1746597290039,126.18355560302734,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
89,123.0942153930664,126.159912109375,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
90,123.00712585449219,126.1275863647461,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
91,122.95722198486328,126.11372375488281,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
92,122.92777252197266,126.0994644165039,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
93,122.84896850585938,126.069580078125,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
94,122.77169799804688,126.0316390991211,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
95,122.72266387939453,126.03076171875,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
96,122.67305755615234,126.03730773925781,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
97,122.64114379882812,126.01726531982422,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
98,122.58319854736328,126.00253295898438,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
99,122.51546478271484,125.97325897216797,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
100,122.45452117919922,125.96096801757812,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
101,122.42671203613281,125.95140075683594,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
102,122.3462142944336,125.93122100830078,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
103,122.28385162353516,125.89533996582031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
104,122.2297592163086,125.8723373413086,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
105,122.1845703125,125.8636703491211,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
106,122.00981903076172,125.83122253417969,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
107,121.96379089355469,125.81648254394531,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
108,121.87312316894531,125.7911605834961,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
109,121.81510162353516,125.78268432617188,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
110,121.7711410522461,125.76702117919922,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
111,121.62743377685547,125.6640853881836,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
112,121.5623550415039,125.6352310180664,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
113,121.49569702148438,125.6139907836914,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
114,121.45146179199219,125.5979232788086,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
115,121.40913391113281,125.58467864990234,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
116,121.36627960205078,125.58283233642578,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
117,121.3025131225586,125.56401062011719,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
118,121.27677917480469,125.5574722290039,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
119,121.21029663085938,125.5333023071289,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
120,121.12467193603516,125.47901153564453,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
121,121.0705337524414,125.45381927490234,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
122,121.02059936523438,125.42848205566406,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
123,120.95995330810547,125.4041519165039,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
124,120.91390991210938,125.39502716064453,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
125,120.86786651611328,125.39228057861328,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
126,120.78783416748047,125.3451919555664,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
127,120.76029205322266,125.33142852783203,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
128,120.70320129394531,125.30679321289062,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
129,120.6596450805664,125.29684448242188,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
130,120.58447265625,125.28702545166016,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
131,120.53765106201172,125.26638793945312,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
132,120.40255737304688,125.2365493774414,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
133,120.35210418701172,125.2420883178711,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
134,120.30387878417969,125.2401351928711,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
135,120.26913452148438,125.23818969726562,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
136,120.2185287475586,125.22383117675781,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
137,120.17518615722656,125.22346496582031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
138,120.0899429321289,125.16001892089844,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
139,120.04409790039062,125.14590454101562,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
140,120.00157928466797,125.13875579833984,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
141,119.9462661743164,125.12928771972656,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
142,119.90361022949219,125.11395263671875,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
143,119.85029602050781,125.10281372070312,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
144,119.7960433959961,125.08638763427734,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
145,119.76558685302734,125.07765197753906,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
146,119.68109130859375,125.0306625366211,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
147,119.64181518554688,125.01887512207031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
148,119.59835052490234,125.02436065673828,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
149,119.54808044433594,125.01393127441406,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
150,119.5215835571289,125.00801849365234,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
151,119.46005249023438,124.97130584716797,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
152,119.39823150634766,124.955322265625,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
153,119.35602569580078,124.94268035888672,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
154,119.23777770996094,124.9117202758789,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
155,119.2134780883789,124.90382385253906,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
156,119.181884765625,124.88966369628906,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
157,119.13773345947266,124.87548065185547,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
158,119.06221008300781,124.8074722290039,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
159,119.03263092041016,124.79362487792969,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
160,118.98805236816406,124.79814147949219,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
161,118.96218872070312,124.79171752929688,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
162,118.93183135986328,124.7834701538086,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
163,118.88260650634766,124.7784423828125,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
164,118.8407211303711,124.74295043945312,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
165,118.76972961425781,124.7396240234375,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
166,118.72158813476562,124.72639465332031,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
167,118.68862915039062,124.72136688232422,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
168,118.63572692871094,124.70215606689453,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
169,118.6070327758789,124.69860076904297,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
170,118.57392883300781,124.69368743896484,model_20211021-135438-890d102b23-12f9232726,model_20211021-135438-890d102b23
