,train_summaries,test_summaries,trial_id,parent_study_id
16,317.5481262207031,332.05902099609375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
17,303.8084716796875,318.83099365234375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
18,291.17791748046875,306.62530517578125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
19,279.53759765625,295.3617858886719,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
20,268.8585510253906,284.9599304199219,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
21,259.0780944824219,275.4072265625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
22,250.0960693359375,266.57891845703125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
23,241.92115783691406,258.5287170410156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
24,234.4081573486328,251.12344360351562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
25,227.5589141845703,244.29966735839844,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
26,221.3469696044922,238.0494384765625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
27,215.70468139648438,232.35606384277344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
28,210.56407165527344,227.1432342529297,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
29,205.91017150878906,222.3900146484375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
30,201.69334411621094,218.0367431640625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
31,197.8843536376953,214.0535888671875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
32,194.4238739013672,210.403076171875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
33,191.2830810546875,207.07412719726562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
34,188.48219299316406,204.04788208007812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
35,185.91473388671875,201.27896118164062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
36,183.60682678222656,198.76222229003906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
37,181.49717712402344,196.44908142089844,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
38,179.6168212890625,194.3633575439453,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
39,177.92127990722656,192.4542999267578,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
40,176.3585662841797,190.7003936767578,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
41,174.9651336669922,189.09153747558594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
42,173.7047882080078,187.6240692138672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
43,172.5287628173828,186.2688446044922,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
44,171.4216766357422,185.0211639404297,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
45,170.39071655273438,183.8828582763672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
46,169.50616455078125,182.82911682128906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
47,168.68980407714844,181.87289428710938,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
48,167.9233856201172,180.99093627929688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
49,167.2670440673828,180.19174194335938,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
50,166.6487274169922,179.45765686035156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
51,166.06004333496094,178.76406860351562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
52,165.52125549316406,178.12098693847656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
53,165.0442657470703,177.53335571289062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
54,164.57687377929688,176.990966796875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
55,164.17201232910156,176.4972381591797,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
56,163.7908172607422,176.03831481933594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
57,163.40147399902344,175.60610961914062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
58,163.0502471923828,175.20677185058594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
59,162.7069091796875,174.81700134277344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
60,162.4010009765625,174.4701385498047,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
61,162.09249877929688,174.14007568359375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
62,161.8144073486328,173.84352111816406,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
63,161.53236389160156,173.57135009765625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
64,161.26699829101562,173.30950927734375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
65,161.01182556152344,173.0634002685547,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
66,160.7808837890625,172.83180236816406,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
67,160.5365447998047,172.61183166503906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
68,160.33407592773438,172.4034423828125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
69,160.12405395507812,172.21116638183594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
70,159.9130096435547,172.0376434326172,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
71,159.7237091064453,171.86505126953125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
72,159.53378295898438,171.69918823242188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
73,159.35150146484375,171.54959106445312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
74,159.17431640625,171.4078369140625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
75,159.01211547851562,171.2708740234375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
76,158.84947204589844,171.14816284179688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
77,158.68984985351562,171.01882934570312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
78,158.46446228027344,170.8878631591797,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
79,158.33233642578125,170.7786865234375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
80,158.17779541015625,170.67425537109375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
81,158.02383422851562,170.580810546875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
82,157.850830078125,170.48529052734375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
83,157.669677734375,170.37684631347656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
84,157.5445098876953,170.29647827148438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
85,157.35836791992188,170.19247436523438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
86,157.21829223632812,170.11334228515625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
87,157.07339477539062,170.04107666015625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
88,156.91136169433594,169.98060607910156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
89,156.7686767578125,169.91409301757812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
90,156.66128540039062,169.85540771484375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
91,156.52267456054688,169.7990264892578,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
92,156.3750457763672,169.7445068359375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
93,156.2773895263672,169.6790313720703,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
94,156.1587371826172,169.62969970703125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
95,156.0250701904297,169.57997131347656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
96,155.8762664794922,169.53192138671875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
97,155.74932861328125,169.45578002929688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
98,155.64425659179688,169.41123962402344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
99,155.55316162109375,169.3726043701172,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
100,155.39710998535156,169.32611083984375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
101,155.28488159179688,169.28878784179688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
102,155.13601684570312,169.2382354736328,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
103,155.0452880859375,169.1997833251953,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
104,154.92706298828125,169.17210388183594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
105,154.84854125976562,169.1404266357422,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
106,154.75848388671875,169.09976196289062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
107,154.59901428222656,169.05905151367188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
108,154.49945068359375,169.02944946289062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
109,154.40606689453125,169.00582885742188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
110,154.29380798339844,168.97964477539062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
111,154.20578002929688,168.95608520507812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
112,154.11837768554688,168.93870544433594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
113,154.0123748779297,168.91598510742188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
114,153.923828125,168.89508056640625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
115,153.8433074951172,168.86573791503906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
116,153.78228759765625,168.83981323242188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
117,153.68687438964844,168.82089233398438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
118,153.6090545654297,168.79457092285156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
119,153.53692626953125,168.7767333984375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
120,153.46336364746094,168.74671936035156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
121,153.31593322753906,168.7046356201172,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
122,153.23985290527344,168.68609619140625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
123,153.1468963623047,168.66925048828125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
124,153.04684448242188,168.64971923828125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
125,153.00318908691406,168.63162231445312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
126,152.8578338623047,168.59542846679688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
127,152.75071716308594,168.57766723632812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
128,152.6758270263672,168.5458221435547,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
129,152.62159729003906,168.52674865722656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
130,152.57469177246094,168.5116424560547,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
131,152.47984313964844,168.5019989013672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
132,152.4312744140625,168.4853515625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
133,152.32345581054688,168.47091674804688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
134,152.24461364746094,168.43759155273438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
135,152.19766235351562,168.42605590820312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
136,152.15028381347656,168.40721130371094,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
137,152.02194213867188,168.38433837890625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
138,151.96774291992188,168.3607635498047,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
139,151.92147827148438,168.34573364257812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
140,151.8389434814453,168.33480834960938,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
141,151.7960662841797,168.32508850097656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
142,151.75831604003906,168.3130645751953,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
143,151.71971130371094,168.2989501953125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
144,151.6458282470703,168.2750244140625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
145,151.607421875,168.26531982421875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
146,151.56005859375,168.25181579589844,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
147,151.44007873535156,168.24464416503906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
148,151.40414428710938,168.23074340820312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
149,151.36288452148438,168.22137451171875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
150,151.3168487548828,168.2112579345703,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
151,151.2688751220703,168.20106506347656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
152,151.16249084472656,168.1909942626953,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
153,151.1097412109375,168.1732940673828,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
154,151.08392333984375,168.16818237304688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
155,150.9967041015625,168.1089324951172,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
156,150.97210693359375,168.10340881347656,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
157,150.94651794433594,168.09739685058594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
158,150.8383331298828,168.02415466308594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
159,150.78150939941406,168.00294494628906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
160,150.7362060546875,167.9920196533203,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
161,150.67709350585938,167.98155212402344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
162,150.634033203125,167.97470092773438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
163,150.49981689453125,167.9617156982422,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
164,150.45834350585938,167.951171875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
165,150.41998291015625,167.9434051513672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
166,150.37855529785156,167.93576049804688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
167,150.27215576171875,167.9297332763672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
168,150.22927856445312,167.9202880859375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
169,150.14027404785156,167.86264038085938,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
170,150.08370971679688,167.85072326660156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
171,150.0154266357422,167.8375244140625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
172,149.9080047607422,167.8259735107422,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
173,149.8601837158203,167.81602478027344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
174,149.81053161621094,167.80958557128906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
175,149.74798583984375,167.79417419433594,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
176,149.7122802734375,167.78762817382812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
177,149.63145446777344,167.74160766601562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
178,149.58200073242188,167.7343292236328,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
179,149.51974487304688,167.6996307373047,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
180,149.47433471679688,167.69090270996094,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
181,149.44259643554688,167.68511962890625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
182,149.38815307617188,167.67196655273438,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
183,149.3402099609375,167.66030883789062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
184,149.3062286376953,167.65164184570312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
185,149.26121520996094,167.64451599121094,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
186,149.231201171875,167.63885498046875,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
187,149.1602325439453,167.6308135986328,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
188,149.1309356689453,167.6265869140625,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
189,149.07241821289062,167.62002563476562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
190,149.02841186523438,167.6122589111328,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
191,148.94741821289062,167.5587615966797,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
192,148.91299438476562,167.55368041992188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
193,148.86419677734375,167.54576110839844,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
194,148.82916259765625,167.53997802734375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
195,148.74993896484375,167.53713989257812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
196,148.6975555419922,167.5326690673828,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
197,148.6697540283203,167.52503967285156,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
198,148.63035583496094,167.5149688720703,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
199,148.5957489013672,167.5098114013672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
200,148.51698303222656,167.49392700195312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
201,148.4813690185547,167.4870147705078,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
202,148.45541381835938,167.4835205078125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
203,148.41195678710938,167.47018432617188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
204,148.31358337402344,167.45364379882812,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
205,148.26817321777344,167.4441375732422,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
206,148.22105407714844,167.44186401367188,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
207,148.18411254882812,167.43545532226562,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
208,148.1365509033203,167.4261474609375,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
209,148.05043029785156,167.42355346679688,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
210,148.0176239013672,167.41880798339844,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
211,147.98614501953125,167.41017150878906,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
212,147.9374542236328,167.3986053466797,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
213,147.90438842773438,167.3916473388672,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
214,147.8669891357422,167.3859100341797,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
215,147.83900451660156,167.38015747070312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
216,147.76271057128906,167.37710571289062,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
217,147.7043914794922,167.35086059570312,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
218,147.68377685546875,167.3468017578125,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
219,147.64749145507812,167.34288024902344,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
220,147.61387634277344,167.3326873779297,model_20210812-214131-5b3cf948c6-f8cfc4a831,model_20210812-214131-5b3cf948c6
