,train_summaries,test_summaries,trial_id,parent_study_id
21,307.6054382324219,302.8077697753906,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
22,299.8501281738281,294.91729736328125,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
23,292.8236999511719,287.73712158203125,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
24,286.4378662109375,281.1762390136719,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
25,280.6183776855469,275.19146728515625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
26,275.3432922363281,269.7428283691406,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
27,270.5697937011719,264.7777099609375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
28,266.2386779785156,260.28582763671875,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
29,262.32037353515625,256.1992492675781,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
30,258.77728271484375,252.48605346679688,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
31,255.56439208984375,249.1144256591797,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
32,252.6864471435547,246.0611572265625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
33,250.08877563476562,243.2998504638672,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
34,247.71536254882812,240.77621459960938,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
35,245.5616912841797,238.47801208496094,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
36,243.6443328857422,236.41831970214844,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
37,241.86676025390625,234.51446533203125,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
38,240.3004608154297,232.8135528564453,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
39,238.8332977294922,231.24456787109375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
40,237.5294952392578,229.83360290527344,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
41,236.3302459716797,228.53428649902344,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
42,235.277099609375,227.37051391601562,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
43,234.2820281982422,226.29293823242188,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
44,233.36683654785156,225.29931640625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
45,232.5362548828125,224.40359497070312,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
46,231.78741455078125,223.5823974609375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
47,231.11387634277344,222.8336639404297,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
48,230.4749755859375,222.1475067138672,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
49,229.89817810058594,221.5293731689453,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
50,229.3660888671875,220.9535369873047,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
51,228.82952880859375,220.3992919921875,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
52,228.39334106445312,219.9246826171875,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
53,227.9979705810547,219.4844207763672,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
54,227.58511352539062,219.0629119873047,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
55,227.21632385253906,218.6828155517578,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
56,226.8732452392578,218.32839965820312,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
57,226.55552673339844,218.00552368164062,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
58,226.2462921142578,217.70068359375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
59,225.95191955566406,217.41343688964844,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
60,225.675537109375,217.15000915527344,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
61,225.41123962402344,216.89437866210938,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
62,225.14788818359375,216.6561737060547,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
63,224.91001892089844,216.43350219726562,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
64,224.6805877685547,216.22877502441406,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
65,224.49017333984375,216.04354858398438,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
66,224.2435302734375,215.83547973632812,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
67,224.0391845703125,215.64752197265625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
68,223.84274291992188,215.4847869873047,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
69,223.61752319335938,215.3072052001953,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
70,223.45838928222656,215.17007446289062,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
71,223.28648376464844,215.02442932128906,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
72,223.1215057373047,214.888671875,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
73,222.95420837402344,214.7527313232422,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
74,222.8065948486328,214.6402130126953,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
75,222.6199493408203,214.51812744140625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
76,222.46792602539062,214.4080810546875,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
77,222.31698608398438,214.2988739013672,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
78,222.18959045410156,214.1985321044922,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
79,222.07940673828125,214.11526489257812,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
80,221.9221649169922,214.01773071289062,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
81,221.76499938964844,213.9121856689453,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
82,221.62628173828125,213.8203887939453,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
83,221.48902893066406,213.73069763183594,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
84,221.36074829101562,213.6432647705078,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
85,221.25743103027344,213.57366943359375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
86,221.16688537597656,213.511962890625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
87,221.027587890625,213.4224853515625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
88,220.84716796875,213.31541442871094,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
89,220.7667999267578,213.2665252685547,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
90,220.6448974609375,213.1928253173828,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
91,220.50782775878906,213.12062072753906,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
92,220.3329315185547,213.03125,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
93,220.21829223632812,212.96710205078125,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
94,220.0538787841797,212.88414001464844,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
95,219.97271728515625,212.82789611816406,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
96,219.8641357421875,212.76425170898438,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
97,219.74932861328125,212.70083618164062,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
98,219.67124938964844,212.6605224609375,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
99,219.57774353027344,212.60650634765625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
100,219.4403533935547,212.53585815429688,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
101,219.36795043945312,212.49468994140625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
102,219.2883758544922,212.4556884765625,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
103,219.19424438476562,212.40194702148438,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
104,219.06063842773438,212.34524536132812,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
105,218.98883056640625,212.30599975585938,model_20210928-164529-b4a75238a4-55c87e677e,model_20210928-164529-b4a75238a4
