,train_summaries,test_summaries,trial_id,parent_study_id
23,326.9706115722656,305.1671447753906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
24,322.77569580078125,300.2401428222656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
25,319.12646484375,296.1196594238281,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
26,316.14532470703125,292.55035400390625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
27,313.4378967285156,289.4337463378906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
28,311.0694885253906,286.6050109863281,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
29,309.0871887207031,284.35430908203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
30,307.3716125488281,282.3233337402344,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
31,305.8623046875,280.5612487792969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
32,304.48883056640625,278.9632873535156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
33,303.3031311035156,277.66180419921875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
34,302.17071533203125,276.3730163574219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
35,301.2435302734375,275.3320617675781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
36,300.3339538574219,274.3727722167969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
37,299.6489562988281,273.59869384765625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
38,298.9198913574219,273.0119323730469,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
39,298.2069396972656,272.3724060058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
40,297.5745849609375,271.81976318359375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
41,296.9223327636719,271.3259582519531,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
42,296.3742980957031,270.7333984375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
43,295.9255065917969,270.41015625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
44,295.4129943847656,269.9295654296875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
45,294.93212890625,269.5136413574219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
46,294.46746826171875,269.20733642578125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
47,294.0960998535156,268.8812561035156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
48,293.5247802734375,268.62957763671875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
49,293.20062255859375,268.4112854003906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
50,292.7870788574219,268.0918884277344,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
51,292.5014953613281,267.8649597167969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
52,292.2545166015625,267.65118408203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
53,291.8873596191406,267.5849914550781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
54,291.6760559082031,267.4457092285156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
55,291.3671875,267.3766784667969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
56,291.11767578125,267.2164001464844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
57,290.7956848144531,267.044921875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
58,290.6010437011719,266.9305114746094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
59,290.08087158203125,266.5862121582031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
60,289.83660888671875,266.40185546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
61,289.5890197753906,266.3431396484375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
62,289.4248046875,266.2729187011719,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
63,289.2156677246094,266.2633056640625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
64,289.00579833984375,266.14154052734375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
65,288.8309020996094,266.0659484863281,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
66,288.658935546875,266.0002746582031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
67,288.4619445800781,265.9375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
68,288.33282470703125,265.8719177246094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
69,288.12445068359375,265.8319396972656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
70,287.9651794433594,265.74249267578125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
71,287.6496887207031,265.61322021484375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
72,287.48443603515625,265.59356689453125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
73,287.3065490722656,265.51104736328125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
74,287.1129455566406,265.423583984375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
75,286.9385070800781,265.3489074707031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
76,286.771240234375,265.3019104003906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
77,286.48309326171875,265.313720703125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
78,286.36639404296875,265.2618713378906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
79,285.9964904785156,265.0771789550781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
80,285.86944580078125,265.0084228515625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
81,285.7084655761719,264.9373779296875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
82,285.6141357421875,264.8861389160156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
83,285.3855895996094,264.9205017089844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
84,285.2426452636719,264.8749694824219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
85,285.11614990234375,264.8556213378906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
86,284.94091796875,264.7740783691406,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
87,284.8161315917969,264.7318420410156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
88,284.5436096191406,264.6654968261719,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
89,284.45697021484375,264.6280212402344,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
90,284.2725524902344,264.56842041015625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
91,284.119873046875,264.4891357421875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
92,284.0205993652344,264.4483337402344,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
93,283.88262939453125,264.4292907714844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
94,283.78173828125,264.3995666503906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
95,283.5649108886719,264.38531494140625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
96,283.4803161621094,264.35107421875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
97,283.32208251953125,264.3101806640625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
98,283.16351318359375,264.2569580078125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
99,283.02703857421875,264.2191467285156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
100,282.8776550292969,264.1714782714844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
101,282.7778015136719,264.14556884765625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
102,282.68896484375,264.11199951171875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
103,282.5494079589844,264.0888977050781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
104,282.4156799316406,264.0347900390625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
105,282.3336486816406,264.00311279296875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
106,282.1405029296875,264.0032043457031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
107,282.0315246582031,263.96636962890625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
108,281.92138671875,263.9380798339844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
109,281.79400634765625,263.90216064453125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
110,281.7188720703125,263.89697265625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
111,281.3389892578125,263.769775390625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
112,281.23541259765625,263.7443542480469,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
113,281.1347961425781,263.7139892578125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
114,281.0244445800781,263.67071533203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
115,280.9259948730469,263.6414489746094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
116,280.8681640625,263.6466979980469,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
117,280.60614013671875,263.5090026855469,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
118,280.48944091796875,263.48712158203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
119,280.3809814453125,263.4783935546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
120,280.1361999511719,263.38043212890625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
121,280.0129089355469,263.3690185546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
122,279.91241455078125,263.3254699707031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
123,279.8286437988281,263.32452392578125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
124,279.7298583984375,263.30908203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
125,279.6539306640625,263.2890319824219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
126,279.4502868652344,263.19671630859375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
127,279.34564208984375,263.169921875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
128,279.2683410644531,263.1534423828125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
129,279.1755676269531,263.1204528808594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
130,279.01861572265625,263.07196044921875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
131,278.8815002441406,263.04449462890625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
132,278.7954406738281,263.0485534667969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
133,278.6972961425781,263.0262756347656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
134,278.5283508300781,262.9970397949219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
135,278.46697998046875,262.9833068847656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
136,278.4040832519531,262.9560241699219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
137,278.32830810546875,262.9351806640625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
138,278.1458435058594,262.9335021972656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
139,278.05084228515625,262.9049987792969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
140,277.96026611328125,262.91229248046875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
141,277.8713684082031,262.89581298828125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
142,277.8064270019531,262.88983154296875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
143,277.7555236816406,262.8792419433594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
144,277.6894226074219,262.85546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
145,277.59844970703125,262.8243713378906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
146,277.47576904296875,262.8089294433594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
147,277.2224426269531,262.6891784667969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
148,277.1553955078125,262.6640930175781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
149,277.0603332519531,262.6343994140625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
150,276.9671325683594,262.6251525878906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
151,276.8881530761719,262.607421875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
152,276.80889892578125,262.5912780761719,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
153,276.75811767578125,262.58697509765625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
154,276.672119140625,262.5610656738281,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
155,276.5791015625,262.5510559082031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
156,276.54461669921875,262.5486755371094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
157,276.4512939453125,262.5146179199219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
158,276.38641357421875,262.5030517578125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
159,276.33319091796875,262.4896545410156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
160,276.2640075683594,262.4695739746094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
161,276.1743469238281,262.43243408203125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
162,276.0608825683594,262.40185546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
163,276.0065002441406,262.3891296386719,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
164,275.9149475097656,262.3645935058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
165,275.81549072265625,262.3460388183594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
166,275.7591552734375,262.33966064453125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
167,275.6869812011719,262.33172607421875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
168,275.5077209472656,262.3281555175781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
169,275.4118957519531,262.3469543457031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
170,275.3644714355469,262.3342590332031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
171,275.30364990234375,262.3253479003906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
172,275.2250061035156,262.3057861328125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
173,275.1588439941406,262.2986755371094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
174,275.1025085449219,262.287353515625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
175,275.040771484375,262.27728271484375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
176,274.8797302246094,262.2193298339844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
177,274.7837219238281,262.22015380859375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
178,274.73065185546875,262.2005310058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
179,274.6408386230469,262.17626953125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
180,274.5921630859375,262.1738586425781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
181,274.4930114746094,262.2104187011719,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
182,274.43304443359375,262.1963195800781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
183,274.3768005371094,262.1863098144531,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
184,274.23272705078125,262.1242980957031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
185,274.18756103515625,262.1243896484375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
186,274.11029052734375,262.1196594238281,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
187,274.0003356933594,262.09912109375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
188,273.9440612792969,262.0810241699219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
189,273.8770751953125,262.0615539550781,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
190,273.8182373046875,262.0534362792969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
191,273.7650146484375,262.04669189453125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
192,273.6914367675781,262.03118896484375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
193,273.6794128417969,262.03533935546875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
194,273.5205383300781,262.0442810058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
195,273.4610290527344,262.02789306640625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
196,273.4103698730469,262.01385498046875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
197,273.3597106933594,262.0057678222656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
198,273.2873840332031,261.9942932128906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
199,273.2284851074219,261.9784240722656,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
200,273.1793212890625,261.97698974609375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
201,273.1277770996094,261.9688415527344,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
202,273.0680847167969,261.9568786621094,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
203,272.92132568359375,261.9042663574219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
204,272.87579345703125,261.90081787109375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
205,272.81854248046875,261.8919982910156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
206,272.7541809082031,261.8692932128906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
207,272.70001220703125,261.8697204589844,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
208,272.6391296386719,261.85382080078125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
209,272.57122802734375,261.84417724609375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
210,272.5140686035156,261.84039306640625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
211,272.4403076171875,261.83660888671875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
212,272.37677001953125,261.8165588378906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
213,272.32208251953125,261.8089904785156,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
214,272.27264404296875,261.7970275878906,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
215,272.2307434082031,261.8039855957031,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
216,272.1304016113281,261.77484130859375,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
217,272.07305908203125,261.7714538574219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
218,272.0186462402344,261.7552185058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
219,271.964111328125,261.7607116699219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
220,271.9007873535156,261.762451171875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
221,271.83428955078125,261.7708435058594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
222,271.7828674316406,261.7633972167969,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
223,271.722900390625,261.7442626953125,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
224,271.6695861816406,261.74957275390625,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
225,271.6236877441406,261.7330627441406,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
226,271.5621337890625,261.7093200683594,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
227,271.5372314453125,261.71044921875,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
228,271.46588134765625,261.7196960449219,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
229,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
230,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
231,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
232,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
233,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
234,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
235,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
236,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
237,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
238,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
239,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
240,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
241,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
242,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
