,train_summaries,test_summaries,trial_id,parent_study_id
92,161.89772033691406,167.10137939453125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
93,161.70790100097656,167.00364685058594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
94,161.59866333007812,166.9140625,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
95,161.40374755859375,166.82118225097656,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
96,161.27171325683594,166.7357635498047,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
97,161.1411590576172,166.65621948242188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
98,161.00782775878906,166.57156372070312,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
99,160.8610076904297,166.5099639892578,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
100,160.69149780273438,166.43540954589844,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
101,160.52540588378906,166.36929321289062,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
102,160.40478515625,166.28636169433594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
103,160.24923706054688,166.2196502685547,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
104,160.11463928222656,166.15835571289062,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
105,160.02976989746094,166.101806640625,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
106,159.92041015625,166.04833984375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
107,159.8231201171875,165.9788055419922,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
108,159.7425537109375,165.9354705810547,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
109,159.6573028564453,165.88035583496094,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
110,159.57847595214844,165.82740783691406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
111,159.51463317871094,165.78382873535156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
112,159.40951538085938,165.7198944091797,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
113,159.3142852783203,165.67507934570312,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
114,159.22702026367188,165.62684631347656,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
115,159.1204376220703,165.57884216308594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
116,159.03663635253906,165.5358428955078,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
117,158.95037841796875,165.50137329101562,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
118,158.8636016845703,165.45892333984375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
119,158.78248596191406,165.4158935546875,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
120,158.69398498535156,165.3654327392578,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
121,158.5938262939453,165.33984375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
122,158.51519775390625,165.31729125976562,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
123,158.43801879882812,165.2872314453125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
124,158.36700439453125,165.2589874267578,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
125,158.27735900878906,165.24169921875,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
126,158.14471435546875,165.2130889892578,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
127,158.06219482421875,165.16725158691406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
128,157.97093200683594,165.15029907226562,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
129,157.88424682617188,165.11703491210938,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
130,157.79989624023438,165.07135009765625,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
131,157.7244415283203,165.05296325683594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
132,157.64173889160156,165.01283264160156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
133,157.55709838867188,164.98252868652344,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
134,157.47142028808594,164.95973205566406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
135,157.38185119628906,164.92623901367188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
136,157.3091583251953,164.8958740234375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
137,157.24415588378906,164.8755340576172,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
138,157.16427612304688,164.8460235595703,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
139,157.1192169189453,164.82562255859375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
140,157.04298400878906,164.80332946777344,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
141,157.00192260742188,164.78671264648438,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
142,156.9277801513672,164.76736450195312,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
143,156.8574981689453,164.7414093017578,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
144,156.81370544433594,164.724853515625,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
145,156.66883850097656,164.6981964111328,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
146,156.6197052001953,164.67626953125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
147,156.5731964111328,164.6544189453125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
148,156.50936889648438,164.6411590576172,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
149,156.40675354003906,164.63987731933594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
150,156.36534118652344,164.6267547607422,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
151,156.3084259033203,164.6021270751953,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
152,156.22802734375,164.56898498535156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
153,156.18060302734375,164.55044555664062,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
154,156.12429809570312,164.5296173095703,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
155,156.0677947998047,164.5126495361328,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
156,156.01231384277344,164.48626708984375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
157,155.95010375976562,164.4684600830078,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
158,155.85105895996094,164.47372436523438,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
159,155.77777099609375,164.45022583007812,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
160,155.71954345703125,164.43502807617188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
161,155.69046020507812,164.42251586914062,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
162,155.63150024414062,164.40521240234375,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
163,155.59066772460938,164.3928985595703,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
164,155.54383850097656,164.3750762939453,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
165,155.47720336914062,164.37490844726562,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
166,155.42276000976562,164.35679626464844,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
167,155.3737335205078,164.34176635742188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
168,155.32205200195312,164.32508850097656,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
169,155.26638793945312,164.31295776367188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
170,155.2180633544922,164.30047607421875,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
171,155.16944885253906,164.28736877441406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
172,155.10000610351562,164.2993621826172,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
173,155.03997802734375,164.28994750976562,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
174,154.99436950683594,164.27659606933594,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
175,154.94070434570312,164.26803588867188,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
176,154.8954620361328,164.25942993164062,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
177,154.84339904785156,164.25196838378906,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
178,154.7717742919922,164.24281311035156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
179,154.7245635986328,164.22779846191406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
180,154.6869659423828,164.21759033203125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
181,154.64405822753906,164.2056121826172,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
182,154.5836944580078,164.20094299316406,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
183,154.4893341064453,164.2134552001953,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
184,154.43296813964844,164.19837951660156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
185,154.38919067382812,164.18833923339844,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
186,154.33975219726562,164.1863555908203,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
187,154.3057861328125,164.1802215576172,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
188,154.2740936279297,164.16876220703125,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
189,154.20018005371094,164.1741180419922,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
190,154.14830017089844,164.17640686035156,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
191,154.11602783203125,164.16952514648438,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
192,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
193,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
194,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
195,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
196,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
197,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
198,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
199,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
200,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
201,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
202,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
203,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
204,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
205,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
206,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
207,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
208,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
209,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
210,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
211,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
212,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
213,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
214,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
215,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
216,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
217,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
218,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
219,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
220,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
221,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
222,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
223,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
224,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
225,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
226,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
227,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
228,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
229,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
230,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
231,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
232,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
233,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
234,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
235,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
236,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
237,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
238,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
239,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
240,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
241,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
242,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
243,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
244,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
245,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
246,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
247,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
248,0.0,0.0,model_20211009-132913-0ef4244e42-75d7704293,model_20211009-132913-0ef4244e42
