,train_summaries,test_summaries,trial_id,parent_study_id
50,177.24964904785156,183.18466186523438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
51,177.09461975097656,183.04481506347656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
52,176.9919891357422,182.92169189453125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
53,176.8260955810547,182.77455139160156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
54,176.71388244628906,182.66522216796875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
55,176.6063690185547,182.56008911132812,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
56,176.47802734375,182.46722412109375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
57,176.3096923828125,182.332763671875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
58,176.12648010253906,182.19161987304688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
59,176.0151824951172,182.12567138671875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
60,175.88235473632812,182.03395080566406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
61,175.791748046875,181.9654998779297,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
62,175.71551513671875,181.91024780273438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
63,175.6256561279297,181.85118103027344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
64,175.5216064453125,181.77684020996094,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
65,175.42868041992188,181.72515869140625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
66,175.3662872314453,181.6783905029297,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
67,175.2869873046875,181.62844848632812,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
68,175.22329711914062,181.5909881591797,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
69,175.0821075439453,181.5369415283203,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
70,174.99021911621094,181.4849395751953,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
71,174.94393920898438,181.45877075195312,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
72,174.81997680664062,181.42041015625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
73,174.7335968017578,181.38070678710938,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
74,174.64402770996094,181.3387908935547,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
75,174.5939178466797,181.31280517578125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
76,174.5069122314453,181.26856994628906,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
77,174.45030212402344,181.240234375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
78,174.38648986816406,181.2045135498047,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
79,174.31768798828125,181.16746520996094,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
80,174.23231506347656,181.1380615234375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
81,174.1868438720703,181.1159210205078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
82,174.09439086914062,181.08102416992188,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
83,174.02664184570312,181.05093383789062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
84,173.98233032226562,181.03089904785156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
85,173.9514617919922,181.01588439941406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
86,173.8556365966797,180.9850616455078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
87,173.79196166992188,180.9564666748047,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
88,173.72596740722656,180.91627502441406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
89,173.6772918701172,180.89393615722656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
90,173.60150146484375,180.8562469482422,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
91,173.4976043701172,180.7978515625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
92,173.44329833984375,180.76962280273438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
93,173.36717224121094,180.73826599121094,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
94,173.30152893066406,180.7031707763672,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
95,173.25965881347656,180.67897033691406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
96,173.228271484375,180.66360473632812,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
97,173.18939208984375,180.64108276367188,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
98,173.14144897460938,180.6192169189453,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
99,173.06591796875,180.5778350830078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
100,172.99916076660156,180.55831909179688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
101,172.95477294921875,180.53919982910156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
102,172.89166259765625,180.50279235839844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
103,172.8516387939453,180.48809814453125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
104,172.82479858398438,180.48117065429688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
105,172.7793426513672,180.46331787109375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
106,172.7425537109375,180.44482421875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
107,172.6521453857422,180.39328002929688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
108,172.56336975097656,180.3474884033203,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
109,172.5191650390625,180.32992553710938,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
110,172.48414611816406,180.3212432861328,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
111,172.43321228027344,180.2887725830078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
112,172.38079833984375,180.26597595214844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
113,172.32102966308594,180.23960876464844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
114,172.26226806640625,180.22171020507812,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
115,172.19244384765625,180.1845703125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
116,172.14138793945312,180.15835571289062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
117,172.08941650390625,180.1306610107422,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
118,172.05337524414062,180.11880493164062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
119,172.00311279296875,180.09107971191406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
120,171.93597412109375,180.05914306640625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
121,171.89710998535156,180.0375213623047,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
122,171.84983825683594,180.018798828125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
123,171.8131866455078,180.0006866455078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
124,171.73379516601562,179.98385620117188,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
125,171.69552612304688,179.96414184570312,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
126,171.65426635742188,179.94357299804688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
127,171.62588500976562,179.93206787109375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
128,171.58551025390625,179.91738891601562,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
129,171.54104614257812,179.90087890625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
130,171.4879150390625,179.87278747558594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
131,171.45132446289062,179.85885620117188,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
132,171.42677307128906,179.8526611328125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
133,171.39588928222656,179.84017944335938,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
134,171.35586547851562,179.82594299316406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
135,171.32449340820312,179.80038452148438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
136,171.30361938476562,179.792724609375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
137,171.26365661621094,179.77096557617188,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
138,171.22947692871094,179.75668334960938,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
139,171.2122344970703,179.7477569580078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
140,171.19288635253906,179.73619079589844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
141,171.14761352539062,179.7202911376953,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
142,171.12539672851562,179.71148681640625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
143,171.08998107910156,179.6973876953125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
144,171.0652618408203,179.68470764160156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
145,171.015380859375,179.66285705566406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
146,170.96502685546875,179.63583374023438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
147,170.92300415039062,179.6193084716797,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
148,170.89317321777344,179.6051788330078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
149,170.86837768554688,179.59747314453125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
150,170.85121154785156,179.5922393798828,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
151,170.83534240722656,179.58309936523438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
152,170.8104705810547,179.5792999267578,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
153,170.77769470214844,179.56993103027344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
154,170.75352478027344,179.56211853027344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
155,170.7304229736328,179.55532836914062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
156,170.71441650390625,179.55335998535156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
157,170.66513061523438,179.53135681152344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
158,170.63172912597656,179.515625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
159,170.60728454589844,179.4951171875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
160,170.58677673339844,179.48780822753906,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
161,170.56735229492188,179.48362731933594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
162,170.54306030273438,179.47760009765625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
163,170.49624633789062,179.4652099609375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
164,170.4707489013672,179.45205688476562,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
165,170.44674682617188,179.43824768066406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
166,170.4042205810547,179.41995239257812,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
167,170.35621643066406,179.3981170654297,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
168,170.33859252929688,179.39227294921875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
169,170.30335998535156,179.37818908691406,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
170,170.26498413085938,179.3636932373047,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
171,170.2413787841797,179.34886169433594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
172,170.2091064453125,179.33567810058594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
173,170.18814086914062,179.33120727539062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
174,170.15541076660156,179.3185577392578,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
175,170.09364318847656,179.31320190429688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
176,170.0786590576172,179.31094360351562,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
177,170.05113220214844,179.30555725097656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
178,170.03871154785156,179.30165100097656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
179,170.0234832763672,179.29432678222656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
180,169.98251342773438,179.2829132080078,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
181,169.95999145507812,179.27476501464844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
182,169.9442596435547,179.26890563964844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
183,169.91995239257812,179.26182556152344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
184,169.8909454345703,179.2515869140625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
185,169.85894775390625,179.24200439453125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
186,169.82823181152344,179.2352752685547,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
187,169.8062744140625,179.2251434326172,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
188,169.7764434814453,179.2147216796875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
189,169.74566650390625,179.20144653320312,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
190,169.706787109375,179.18661499023438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
191,169.6745147705078,179.17454528808594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
192,169.65342712402344,179.16539001464844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
193,169.64109802246094,179.1623992919922,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
194,169.60903930664062,179.14706420898438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
195,169.57879638671875,179.13487243652344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
196,169.54591369628906,179.12222290039062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
197,169.529296875,179.1162872314453,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
198,169.509765625,179.111572265625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
199,169.49349975585938,179.10507202148438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
200,169.4656982421875,179.0967559814453,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
201,169.43955993652344,179.09181213378906,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
202,169.4203643798828,179.08294677734375,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
203,169.4079132080078,179.08038330078125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
204,169.39927673339844,179.07777404785156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
205,169.36549377441406,179.0634002685547,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
206,169.31838989257812,179.05345153808594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
207,169.29820251464844,179.0478515625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
208,169.28533935546875,179.04432678222656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
209,169.27340698242188,179.04090881347656,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
210,169.2477569580078,179.03787231445312,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
211,169.22988891601562,179.03042602539062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
212,169.20608520507812,179.02090454101562,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
213,169.19342041015625,179.01739501953125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
214,169.17074584960938,179.01451110839844,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
215,169.15451049804688,179.01101684570312,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
216,169.13088989257812,179.00364685058594,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
217,169.11297607421875,178.99688720703125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
218,169.0980682373047,178.99378967285156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
219,169.0850830078125,178.99044799804688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
220,169.07626342773438,178.98785400390625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
221,169.05203247070312,178.98451232910156,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
222,169.03736877441406,178.98159790039062,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
223,169.00637817382812,178.97137451171875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
224,168.98121643066406,178.9640655517578,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
225,168.9734344482422,178.9613800048828,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
226,168.945556640625,178.95806884765625,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
227,168.89926147460938,178.94259643554688,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
228,168.87643432617188,178.9369354248047,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
229,168.86306762695312,178.9354705810547,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
230,168.8472442626953,178.9297637939453,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
231,168.8098602294922,178.91424560546875,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
232,168.7718505859375,178.9053497314453,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
233,168.75534057617188,178.90118408203125,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
234,168.7267608642578,178.89512634277344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
235,168.70545959472656,178.88778686523438,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
236,168.6820526123047,178.87754821777344,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
237,168.65890502929688,178.8697052001953,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
238,168.6423797607422,178.8611602783203,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
239,168.6221923828125,178.8575897216797,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
240,168.57977294921875,178.8357696533203,model_20210901-162758-dab0beef8b-798a08070e,model_20210901-162758-dab0beef8b
