,train_summaries,test_summaries,trial_id,parent_study_id
42,167.49880981445312,188.15957641601562,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
43,167.30111694335938,187.85279846191406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
44,167.0242156982422,187.5361785888672,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
45,166.8051300048828,187.26235961914062,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
46,166.52197265625,186.96885681152344,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
47,166.3070068359375,186.7384796142578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
48,166.11007690429688,186.53317260742188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
49,165.9541473388672,186.35086059570312,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
50,165.8164825439453,186.18527221679688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
51,165.6680450439453,186.02001953125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
52,165.53402709960938,185.87075805664062,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
53,165.4053192138672,185.74261474609375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
54,165.1970977783203,185.5690460205078,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
55,165.06593322753906,185.4512481689453,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
56,164.9353790283203,185.34034729003906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
57,164.77589416503906,185.21749877929688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
58,164.6578826904297,185.10372924804688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
59,164.5017852783203,185.0070343017578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
60,164.36619567871094,184.9080810546875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
61,164.2602996826172,184.82325744628906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
62,164.17694091796875,184.75286865234375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
63,164.040771484375,184.66806030273438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
64,163.9279022216797,184.6006622314453,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
65,163.80398559570312,184.52313232421875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
66,163.67327880859375,184.44949340820312,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
67,163.55059814453125,184.39036560058594,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
68,163.4046173095703,184.32403564453125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
69,163.27064514160156,184.25668334960938,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
70,163.15023803710938,184.18209838867188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
71,163.06651306152344,184.12818908691406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
72,162.9208984375,184.06935119628906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
73,162.82701110839844,184.02435302734375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
74,162.7229766845703,183.98388671875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
75,162.6233367919922,183.945556640625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
76,162.51918029785156,183.90122985839844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
77,162.4192657470703,183.8488311767578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
78,162.27720642089844,183.75511169433594,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
79,162.17929077148438,183.72756958007812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
80,162.0699920654297,183.67420959472656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
81,161.97576904296875,183.63717651367188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
82,161.89657592773438,183.6112518310547,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
83,161.79428100585938,183.5530548095703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
84,161.69598388671875,183.52342224121094,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
85,161.61886596679688,183.50143432617188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
86,161.4605712890625,183.4174346923828,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
87,161.38514709472656,183.398681640625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
88,161.29620361328125,183.3691864013672,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
89,161.17556762695312,183.32623291015625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
90,161.08062744140625,183.29739379882812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
91,160.97042846679688,183.24974060058594,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
92,160.8071746826172,183.21835327148438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
93,160.72975158691406,183.1966094970703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
94,160.6699676513672,183.17483520507812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
95,160.56105041503906,183.14254760742188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
96,160.48460388183594,183.11172485351562,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
97,160.40631103515625,183.0900115966797,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
98,160.33663940429688,183.07339477539062,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
99,160.21127319335938,183.0354766845703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
100,160.16773986816406,183.0140380859375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
101,160.1019287109375,182.9983673095703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
102,160.03900146484375,182.98545837402344,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
103,159.9661407470703,182.95639038085938,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
104,159.90960693359375,182.935302734375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
105,159.85104370117188,182.92294311523438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
106,159.7555694580078,182.89495849609375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
107,159.6805877685547,182.8828887939453,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
108,159.58741760253906,182.8529510498047,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
109,159.54263305664062,182.84423828125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
110,159.4934844970703,182.83224487304688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
111,159.4574737548828,182.8253936767578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
112,159.394775390625,182.79872131347656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
113,159.3421173095703,182.78289794921875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
114,159.27354431152344,182.7623291015625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
115,159.2238006591797,182.74990844726562,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
116,159.12571716308594,182.72274780273438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
117,159.00698852539062,182.6715850830078,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
118,158.9624786376953,182.66139221191406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
119,158.89501953125,182.64718627929688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
120,158.83132934570312,182.62728881835938,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
121,158.772705078125,182.61761474609375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
122,158.70223999023438,182.58355712890625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
123,158.62855529785156,182.55616760253906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
124,158.55764770507812,182.54615783691406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
125,158.5002899169922,182.5349578857422,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
126,158.43429565429688,182.51388549804688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
127,158.4007110595703,182.51148986816406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
128,158.3575439453125,182.50714111328125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
129,158.30331420898438,182.49081420898438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
130,158.18397521972656,182.4404296875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
131,158.1375732421875,182.42620849609375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
132,158.09170532226562,182.4152374267578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
133,158.03123474121094,182.40225219726562,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
134,157.9776611328125,182.39822387695312,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
135,157.9345245361328,182.3745880126953,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
136,157.8926544189453,182.36297607421875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
137,157.84149169921875,182.34422302246094,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
138,157.78077697753906,182.30958557128906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
139,157.71844482421875,182.30130004882812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
140,157.66357421875,182.28993225097656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
141,157.6051483154297,182.28224182128906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
142,157.5595245361328,182.26060485839844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
143,157.5056915283203,182.2501220703125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
144,157.45675659179688,182.23989868164062,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
145,157.40333557128906,182.21839904785156,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
146,157.3489532470703,182.20545959472656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
147,157.31118774414062,182.1993408203125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
148,157.2425537109375,182.18051147460938,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
149,157.2037811279297,182.16831970214844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
150,157.16119384765625,182.15887451171875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
151,157.1082000732422,182.13389587402344,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
152,157.03868103027344,182.11997985839844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
153,156.9951171875,182.1092071533203,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
154,156.92385864257812,182.0967254638672,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
155,156.8738555908203,182.08729553222656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
156,156.83676147460938,182.07919311523438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
157,156.79273986816406,182.0725555419922,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
158,156.7346954345703,182.06227111816406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
159,156.69119262695312,182.05738830566406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
160,156.65248107910156,182.05316162109375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
161,156.62567138671875,182.04745483398438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
162,156.60162353515625,182.0437469482422,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
163,156.52452087402344,181.9984588623047,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
164,156.46424865722656,181.98602294921875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
165,156.4293212890625,181.97921752929688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
166,156.39918518066406,181.97169494628906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
167,156.35829162597656,181.96771240234375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
168,156.2754669189453,181.9365692138672,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
169,156.24749755859375,181.93299865722656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
170,156.22857666015625,181.92860412597656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
171,156.20640563964844,181.9183807373047,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
172,156.15817260742188,181.90113830566406,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
173,156.13035583496094,181.89642333984375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
174,156.0994110107422,181.88995361328125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
175,156.07293701171875,181.87860107421875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
176,156.017822265625,181.87396240234375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
177,155.95274353027344,181.8626251220703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
178,155.90786743164062,181.8560333251953,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
179,155.8621063232422,181.84654235839844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
180,155.80166625976562,181.83819580078125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
181,155.75027465820312,181.8278350830078,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
182,155.67977905273438,181.80918884277344,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
183,155.64508056640625,181.80349731445312,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
184,155.59378051757812,181.7962188720703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
185,155.53359985351562,181.7897491455078,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
186,155.5007781982422,181.78724670410156,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
187,155.44947814941406,181.7810821533203,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
188,155.39744567871094,181.76829528808594,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
189,155.32003784179688,181.7345428466797,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
190,155.27659606933594,181.7334747314453,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
191,155.21885681152344,181.72024536132812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
192,155.16189575195312,181.70909118652344,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
193,155.10635375976562,181.6988067626953,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
194,155.04002380371094,181.69198608398438,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
195,154.99461364746094,181.6925811767578,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
196,154.9613037109375,181.69143676757812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
197,154.92495727539062,181.68402099609375,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
198,154.90089416503906,181.67706298828125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
199,154.873779296875,181.67739868164062,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
200,154.86013793945312,181.67111206054688,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
201,154.7908172607422,181.6448516845703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
202,154.74554443359375,181.6327362060547,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
203,154.71630859375,181.62757873535156,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
204,154.68951416015625,181.6175079345703,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
205,154.612548828125,181.5913848876953,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
206,154.57240295410156,181.59083557128906,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
207,154.5102081298828,181.58010864257812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
208,154.46615600585938,181.5779266357422,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
209,154.4235382080078,181.56936645507812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
210,154.3828887939453,181.5563201904297,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
211,154.34779357910156,181.5524139404297,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
212,154.31222534179688,181.54425048828125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
213,154.27450561523438,181.5388641357422,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
214,154.23162841796875,181.53643798828125,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
215,154.16970825195312,181.50784301757812,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
216,154.12806701660156,181.5013885498047,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
217,154.07241821289062,181.49691772460938,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
218,154.0359649658203,181.4925994873047,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
219,154.0013427734375,181.48912048339844,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
220,153.9676055908203,181.48602294921875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
221,153.9384002685547,181.48118591308594,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
222,153.91424560546875,181.48036193847656,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
223,153.88792419433594,181.47702026367188,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
224,153.8389129638672,181.4576416015625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
225,153.8031463623047,181.45379638671875,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
226,153.7739715576172,181.4488525390625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
227,153.72933959960938,181.44781494140625,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
228,153.71090698242188,181.4405059814453,model_20210906-194347-a50afa1bf2-f901f3524b,model_20210906-194347-a50afa1bf2
