,train_summaries,test_summaries,trial_id,parent_study_id
82,169.27223205566406,182.13796997070312,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
83,169.16671752929688,182.0478973388672,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
84,169.05552673339844,181.95204162597656,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
85,168.9538116455078,181.859130859375,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
86,168.8571319580078,181.7756805419922,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
87,168.74005126953125,181.68968200683594,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
88,168.5775146484375,181.5816192626953,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
89,168.4846954345703,181.51023864746094,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
90,168.37908935546875,181.43878173828125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
91,168.2208251953125,181.3444061279297,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
92,168.13392639160156,181.28109741210938,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
93,167.98912048339844,181.203857421875,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
94,167.87828063964844,181.13214111328125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
95,167.80677795410156,181.0828094482422,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
96,167.70663452148438,181.0162811279297,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
97,167.61631774902344,180.95851135253906,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
98,167.47308349609375,180.88291931152344,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
99,167.3905792236328,180.83514404296875,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
100,167.2886962890625,180.7759246826172,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
101,167.18580627441406,180.70628356933594,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
102,167.05624389648438,180.6363983154297,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
103,166.9872589111328,180.5969696044922,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
104,166.91357421875,180.55368041992188,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
105,166.82676696777344,180.5087432861328,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
106,166.70947265625,180.4469451904297,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
107,166.6349334716797,180.40621948242188,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
108,166.52191162109375,180.35008239746094,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
109,166.42820739746094,180.30882263183594,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
110,166.36807250976562,180.2783660888672,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
111,166.30050659179688,180.2415008544922,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
112,166.2118682861328,180.2028350830078,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
113,166.09149169921875,180.15965270996094,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
114,166.0216827392578,180.12014770507812,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
115,165.9430694580078,180.0762939453125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
116,165.88150024414062,180.04562377929688,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
117,165.77294921875,180.00241088867188,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
118,165.69215393066406,179.97877502441406,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
119,165.6040802001953,179.94590759277344,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
120,165.5596160888672,179.9249267578125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
121,165.481689453125,179.89625549316406,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
122,165.42185974121094,179.87042236328125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
123,165.27879333496094,179.80728149414062,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
124,165.1438751220703,179.75721740722656,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
125,165.08155822753906,179.73333740234375,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
126,165.01071166992188,179.7060546875,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
127,164.88455200195312,179.66073608398438,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
128,164.82196044921875,179.64205932617188,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
129,164.7652130126953,179.61767578125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
130,164.73068237304688,179.6043701171875,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
131,164.6751251220703,179.5824432373047,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
132,164.6195831298828,179.56719970703125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
133,164.5319366455078,179.53482055664062,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
134,164.45468139648438,179.50985717773438,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
135,164.38079833984375,179.48419189453125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
136,164.32859802246094,179.46804809570312,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
137,164.29046630859375,179.4530487060547,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
138,164.24818420410156,179.4395751953125,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
139,164.2080535888672,179.4233856201172,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
140,164.14573669433594,179.39698791503906,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
141,164.06573486328125,179.373779296875,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
142,163.99871826171875,179.35581970214844,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
143,163.88760375976562,179.32296752929688,model_20210913-163017-813af57e2d-b6edf4348f,model_20210913-163017-813af57e2d
