,train_summaries,test_summaries,trial_id,parent_study_id
54,149.24000549316406,151.95828247070312,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
55,148.9759979248047,151.60009765625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
56,148.71343994140625,151.25753784179688,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
57,148.4445037841797,150.96322631835938,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
58,148.22052001953125,150.67056274414062,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
59,147.9669952392578,150.3885955810547,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
60,147.73828125,150.111083984375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
61,147.5806884765625,149.87802124023438,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
62,147.36312866210938,149.63916015625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
63,147.21481323242188,149.4517059326172,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
64,147.0372314453125,149.24559020996094,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
65,146.8354949951172,149.0377197265625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
66,146.6660614013672,148.83665466308594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
67,146.5323486328125,148.67752075195312,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
68,146.40550231933594,148.5142364501953,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
69,146.2330322265625,148.3465576171875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
70,146.07923889160156,148.1866912841797,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
71,145.9163360595703,148.0292205810547,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
72,145.7300262451172,147.86355590820312,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
73,145.63694763183594,147.7481231689453,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
74,145.4776611328125,147.60458374023438,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
75,145.3520965576172,147.49037170410156,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
76,145.2622833251953,147.38629150390625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
77,145.16012573242188,147.28485107421875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
78,145.05276489257812,147.21202087402344,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
79,144.91897583007812,147.11753845214844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
80,144.7708282470703,146.99954223632812,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
81,144.6339874267578,146.89466857910156,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
82,144.5247802734375,146.8013153076172,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
83,144.410400390625,146.71319580078125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
84,144.2575225830078,146.61106872558594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
85,144.12767028808594,146.5208740234375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
86,144.0269317626953,146.4422607421875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
87,143.9032745361328,146.35714721679688,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
88,143.7931365966797,146.27980041503906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
89,143.7003173828125,146.21421813964844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
90,143.60781860351562,146.16148376464844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
91,143.49148559570312,146.07827758789062,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
92,143.44944763183594,146.03977966308594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
93,143.302734375,145.95953369140625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
94,143.21475219726562,145.92518615722656,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
95,143.07427978515625,145.84906005859375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
96,142.96192932128906,145.76780700683594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
97,142.9054718017578,145.7459259033203,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
98,142.88134765625,145.7184295654297,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
99,142.8488006591797,145.68995666503906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
100,142.73822021484375,145.6129150390625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
101,142.6719207763672,145.5796356201172,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
102,142.6472930908203,145.56578063964844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
103,142.62249755859375,145.54396057128906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
104,142.55271911621094,145.52149963378906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
105,142.49545288085938,145.46939086914062,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
106,142.36532592773438,145.39935302734375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
107,142.33485412597656,145.37840270996094,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
108,142.25860595703125,145.33888244628906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
109,142.11492919921875,145.23963928222656,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
110,142.0419158935547,145.1891632080078,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
111,142.0150909423828,145.18553161621094,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
112,141.8874969482422,145.1041717529297,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
113,141.81561279296875,145.06674194335938,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
114,141.7689971923828,145.04270935058594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
115,141.63267517089844,144.9685821533203,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
116,141.55311584472656,144.93173217773438,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
117,141.4903564453125,144.90460205078125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
118,141.43399047851562,144.8712921142578,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
119,141.38316345214844,144.85008239746094,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
120,141.3116912841797,144.81593322753906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
121,141.26797485351562,144.798828125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
122,141.1589813232422,144.78504943847656,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
123,141.1038818359375,144.76004028320312,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
124,141.03787231445312,144.73324584960938,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
125,140.9755859375,144.70355224609375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
126,140.92677307128906,144.6658935546875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
127,140.81285095214844,144.6044158935547,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
128,140.7640838623047,144.58689880371094,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
129,140.70755004882812,144.56678771972656,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
130,140.6088409423828,144.5021514892578,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
131,140.5536346435547,144.47430419921875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
132,140.512451171875,144.46177673339844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
133,140.47491455078125,144.4471435546875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
134,140.385498046875,144.43287658691406,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
135,140.33023071289062,144.4075469970703,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
136,140.28231811523438,144.3876495361328,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
137,140.21875,144.36032104492188,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
138,140.17926025390625,144.32809448242188,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
139,140.1103057861328,144.29615783691406,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
140,140.06919860839844,144.28060913085938,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
141,140.02679443359375,144.25352478027344,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
142,139.9837646484375,144.234130859375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
143,139.94119262695312,144.21844482421875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
144,139.87977600097656,144.1964569091797,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
145,139.84442138671875,144.1856689453125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
146,139.79844665527344,144.17149353027344,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
147,139.7749481201172,144.1703338623047,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
148,139.72515869140625,144.14959716796875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
149,139.6508331298828,144.0911865234375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
150,139.57838439941406,144.0639190673828,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
151,139.5313720703125,144.04360961914062,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
152,139.492431640625,144.02301025390625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
153,139.4820556640625,144.01837158203125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
154,139.4397735595703,144.00701904296875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
155,139.43423461914062,144.00152587890625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
156,139.3833770751953,143.96461486816406,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
157,139.3209991455078,143.9459228515625,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
158,139.27967834472656,143.92977905273438,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
159,139.2314910888672,143.91201782226562,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
160,139.18385314941406,143.8866424560547,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
161,139.14254760742188,143.8705291748047,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
162,139.10952758789062,143.86917114257812,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
163,139.0512237548828,143.85006713867188,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
164,139.0048370361328,143.82798767089844,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
165,138.96437072753906,143.80638122558594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
166,138.9142608642578,143.7852783203125,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
167,138.88272094726562,143.77589416503906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
168,138.84312438964844,143.76234436035156,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
169,138.8001251220703,143.74627685546875,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
170,138.6963348388672,143.71556091308594,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
171,138.6631317138672,143.70645141601562,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
172,138.59193420410156,143.67335510253906,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
173,138.54461669921875,143.65472412109375,model_20210922-171739-42918a0408-b6579fe6f9,model_20210922-171739-42918a0408
