,train_summaries,test_summaries,trial_id,parent_study_id
59,184.9033966064453,179.04798889160156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
60,184.71473693847656,178.89620971679688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
61,184.398681640625,178.76890563964844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
62,184.2014617919922,178.62423706054688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
63,183.86453247070312,178.43017578125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
64,183.6369171142578,178.2998046875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
65,183.39157104492188,178.19784545898438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
66,183.1248016357422,178.0460968017578,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
67,182.95028686523438,177.93235778808594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
68,182.732177734375,177.86526489257812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
69,182.60061645507812,177.7689666748047,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
70,182.43605041503906,177.67909240722656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
71,182.2100067138672,177.5897216796875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
72,182.01348876953125,177.5145721435547,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
73,181.8661651611328,177.4355010986328,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
74,181.7301025390625,177.36599731445312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
75,181.5983123779297,177.2984619140625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
76,181.4144744873047,177.19171142578125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
77,181.27978515625,177.1278839111328,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
78,181.1741943359375,177.0779266357422,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
79,181.04891967773438,177.02188110351562,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
80,180.9044189453125,176.95391845703125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
81,180.76686096191406,176.88856506347656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
82,180.63897705078125,176.86065673828125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
83,180.4713592529297,176.7930450439453,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
84,180.36770629882812,176.74485778808594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
85,180.263916015625,176.6903839111328,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
86,180.1691131591797,176.65536499023438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
87,180.0635528564453,176.6013641357422,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
88,179.95823669433594,176.56019592285156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
89,179.894287109375,176.53163146972656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
90,179.79469299316406,176.49270629882812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
91,179.67811584472656,176.44346618652344,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
92,179.56451416015625,176.39515686035156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
93,179.2564697265625,176.22389221191406,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
94,179.14566040039062,176.17764282226562,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
95,179.02655029296875,176.137451171875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
96,178.94036865234375,176.10540771484375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
97,178.85873413085938,176.07249450683594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
98,178.74130249023438,176.02442932128906,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
99,178.67652893066406,175.99560546875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
100,178.59814453125,175.96835327148438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
101,178.49171447753906,175.94618225097656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
102,178.2177734375,175.8138427734375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
103,178.10986328125,175.77357482910156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
104,178.0355987548828,175.75228881835938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
105,177.96316528320312,175.7266082763672,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
106,177.87289428710938,175.69192504882812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
107,177.79698181152344,175.66192626953125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
108,177.72488403320312,175.63690185546875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
109,177.64149475097656,175.60716247558594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
110,177.55984497070312,175.5754852294922,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
111,177.48159790039062,175.54461669921875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
112,177.37454223632812,175.509765625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
113,177.32301330566406,175.49693298339844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
114,177.23175048828125,175.48443603515625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
115,177.0201873779297,175.4098663330078,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
116,176.946044921875,175.37716674804688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
117,176.88583374023438,175.3619842529297,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
118,176.79542541503906,175.327880859375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
119,176.7184600830078,175.29527282714844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
120,176.64453125,175.27133178710938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
121,176.53225708007812,175.23541259765625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
122,176.45675659179688,175.2086944580078,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
123,176.38099670410156,175.18527221679688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
124,176.29202270507812,175.15345764160156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
125,176.1617431640625,175.14602661132812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
126,176.08729553222656,175.11996459960938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
127,176.02186584472656,175.100830078125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
128,175.9582061767578,175.07676696777344,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
129,175.88119506835938,175.03970336914062,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
130,175.8312225341797,175.01573181152344,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
131,175.67640686035156,174.97813415527344,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
132,175.6169891357422,174.96185302734375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
133,175.52830505371094,174.93118286132812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
134,175.47769165039062,174.9119415283203,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
135,175.4114990234375,174.89852905273438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
136,175.3391876220703,174.87350463867188,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
137,175.2496795654297,174.84169006347656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
138,175.18374633789062,174.82156372070312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
139,175.1310577392578,174.8063201904297,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
140,175.04562377929688,174.7748260498047,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
141,174.99563598632812,174.76368713378906,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
142,174.92640686035156,174.74716186523438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
143,174.86390686035156,174.72532653808594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
144,174.7608642578125,174.7108917236328,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
145,174.70376586914062,174.68495178222656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
146,174.6356964111328,174.6609344482422,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
147,174.57017517089844,174.66213989257812,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
148,174.5241241455078,174.65185546875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
149,174.44874572753906,174.6255340576172,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
150,174.3733673095703,174.61212158203125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
151,174.25430297851562,174.57994079589844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
152,174.15200805664062,174.52870178222656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
153,174.10528564453125,174.51670837402344,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
154,174.06202697753906,174.50335693359375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
155,174.00233459472656,174.49038696289062,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
156,173.92726135253906,174.46466064453125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
157,173.88497924804688,174.4497833251953,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
158,173.8369903564453,174.43927001953125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
159,173.7864227294922,174.41815185546875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
160,173.7117919921875,174.3907012939453,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
161,173.65142822265625,174.37864685058594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
162,173.62057495117188,174.36659240722656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
163,173.57809448242188,174.35427856445312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
164,173.4351043701172,174.32110595703125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
165,173.3902130126953,174.31118774414062,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
166,173.3332061767578,174.29916381835938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
167,173.271728515625,174.2785186767578,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
168,173.2041473388672,174.2559356689453,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
169,173.1454620361328,174.23602294921875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
170,173.1065216064453,174.22410583496094,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
171,173.05064392089844,174.20578002929688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
172,173.0195770263672,174.19798278808594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
173,172.9683074951172,174.1815643310547,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
174,172.89559936523438,174.15798950195312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
175,172.8543701171875,174.14630126953125,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
176,172.7994384765625,174.1266632080078,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
177,172.7572479248047,174.11346435546875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
178,172.6927032470703,174.0855712890625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
179,172.63668823242188,174.072998046875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
180,172.59815979003906,174.0621337890625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
181,172.55062866210938,174.0626983642578,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
182,172.50514221191406,174.05349731445312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
183,172.45947265625,174.03990173339844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
184,172.42129516601562,174.02806091308594,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
185,172.38314819335938,174.01312255859375,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
186,172.27809143066406,173.99951171875,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
187,172.23434448242188,173.9893035888672,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
188,172.16403198242188,173.96774291992188,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
189,172.12608337402344,173.95993041992188,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
190,172.095703125,173.95199584960938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
191,172.04891967773438,173.93917846679688,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
192,171.99391174316406,173.91921997070312,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
193,171.9449920654297,173.90394592285156,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
194,171.90023803710938,173.90078735351562,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
195,171.8470001220703,173.87925720214844,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
196,171.79734802246094,173.8603515625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
197,171.76393127441406,173.84970092773438,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
198,171.71697998046875,173.8418426513672,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
199,171.65675354003906,173.81532287597656,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
200,171.60549926757812,173.80551147460938,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
201,171.5725555419922,173.7978515625,model_20210817-164902-8634dc6dfa-28b321092d,model_20210817-164902-8634dc6dfa
