,train_summaries,test_summaries,trial_id,parent_study_id
85,118.23713684082031,131.3560028076172,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
86,118.15746307373047,131.31991577148438,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
87,118.0704345703125,131.28221130371094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
88,117.95869445800781,131.2418975830078,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
89,117.91358184814453,131.2325897216797,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
90,117.90034484863281,131.22653198242188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
91,117.81720733642578,131.19464111328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
92,117.68093872070312,131.17300415039062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
93,117.58552551269531,131.1339111328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
94,117.51390075683594,131.11181640625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
95,117.42814636230469,131.07684326171875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
96,117.32628631591797,131.0399932861328,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
97,117.266357421875,131.01251220703125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
98,117.21365356445312,130.9923858642578,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
99,117.12355041503906,130.95281982421875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
100,117.05094146728516,130.93060302734375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
101,116.95072937011719,130.90521240234375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
102,116.8965835571289,130.8885498046875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
103,116.81159973144531,130.8622283935547,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
104,116.75148010253906,130.8437957763672,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
105,116.67005157470703,130.8125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
106,116.60472869873047,130.7959747314453,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
107,116.52485656738281,130.75640869140625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
108,116.48458099365234,130.7465057373047,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
109,116.41356658935547,130.7271270751953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
110,116.34880828857422,130.7143096923828,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
111,116.2210464477539,130.70021057128906,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
112,116.18221282958984,130.69102478027344,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
113,116.11267852783203,130.67091369628906,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
114,116.06085968017578,130.6608428955078,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
115,115.98258209228516,130.63328552246094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
116,115.90148162841797,130.61167907714844,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
117,115.83872985839844,130.5959014892578,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
118,115.78047180175781,130.5708770751953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
119,115.73162841796875,130.55738830566406,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
120,115.66966247558594,130.53375244140625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
121,115.6155776977539,130.52171325683594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
122,115.57171630859375,130.51043701171875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
123,115.46512603759766,130.49331665039062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
124,115.40169525146484,130.4681396484375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
125,115.34575653076172,130.4523162841797,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
126,115.3001708984375,130.44151306152344,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
127,115.24516296386719,130.43142700195312,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
128,115.19049835205078,130.4156036376953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
129,115.1405029296875,130.40533447265625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
130,115.09210205078125,130.38693237304688,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
131,115.03816986083984,130.3768768310547,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
132,114.9592514038086,130.34719848632812,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
133,114.9218978881836,130.33908081054688,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
134,114.82330322265625,130.3267822265625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
135,114.7660903930664,130.31219482421875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
136,114.70580291748047,130.29241943359375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
137,114.64684295654297,130.27352905273438,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
138,114.59354400634766,130.2581787109375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
139,114.54146575927734,130.2393341064453,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
140,114.4922103881836,130.22398376464844,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
141,114.44535827636719,130.2100830078125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
142,114.44332122802734,130.2089385986328,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
143,114.36656951904297,130.17405700683594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
144,114.32970428466797,130.16165161132812,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
145,114.2830810546875,130.14634704589844,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
146,114.23049926757812,130.1336669921875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
147,114.20404052734375,130.1291961669922,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
148,114.15205383300781,130.11245727539062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
149,114.1156005859375,130.10321044921875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
150,114.05742645263672,130.08399963378906,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
151,114.01473236083984,130.0563201904297,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
152,113.96963500976562,130.04397583007812,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
153,113.92739868164062,130.021728515625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
154,113.9063720703125,130.01219177246094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
155,113.7822265625,130.00086975097656,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
156,113.73974609375,129.9896697998047,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
157,113.67311096191406,129.96095275878906,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
158,113.63289642333984,129.9522705078125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
159,113.5810546875,129.93626403808594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
160,113.54496002197266,129.92918395996094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
161,113.39389038085938,129.8055877685547,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
162,113.35716247558594,129.7980194091797,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
163,113.31591033935547,129.79067993164062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
164,113.259033203125,129.7749786376953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
165,113.2153091430664,129.76119995117188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
166,113.17585754394531,129.7505645751953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
167,113.1434097290039,129.7439422607422,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
168,113.10711669921875,129.7339324951172,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
169,113.06258392333984,129.72198486328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
170,112.94977569580078,129.7097930908203,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
171,112.91841888427734,129.6953887939453,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
172,112.86992645263672,129.68331909179688,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
173,112.8290786743164,129.6768798828125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
174,112.76577758789062,129.6528778076172,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
175,112.72996520996094,129.64540100097656,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
176,112.70094299316406,129.62606811523438,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
177,112.65017700195312,129.6143341064453,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
178,112.55433654785156,129.6092529296875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
179,112.51367950439453,129.60183715820312,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
180,112.47003173828125,129.59030151367188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
181,112.42440032958984,129.57290649414062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
182,112.38542175292969,129.5590057373047,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
183,112.34575653076172,129.55335998535156,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
184,112.2908706665039,129.53822326660156,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
185,112.25515747070312,129.52561950683594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
186,112.19927978515625,129.49655151367188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
187,112.17272186279297,129.49205017089844,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
188,112.13224029541016,129.47682189941406,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
189,112.0882568359375,129.4647674560547,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
190,112.05305480957031,129.45492553710938,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
191,112.01778411865234,129.4419708251953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
192,111.97594451904297,129.42405700683594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
193,111.93590545654297,129.40948486328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
194,111.90738677978516,129.40133666992188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
195,111.85462188720703,129.38734436035156,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
196,111.81515502929688,129.38442993164062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
197,111.77525329589844,129.37326049804688,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
198,111.70713806152344,129.3340606689453,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
199,111.65201568603516,129.3133087158203,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
200,111.61557006835938,129.3048095703125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
201,111.58757781982422,129.29833984375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
202,111.54476165771484,129.2854461669922,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
203,111.53961944580078,129.28050231933594,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
204,111.48735046386719,129.25738525390625,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
205,111.39537811279297,129.25613403320312,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
206,111.34638977050781,129.236328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
207,111.3109130859375,129.23287963867188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
208,111.2785873413086,129.226318359375,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
209,111.24193572998047,129.21224975585938,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
210,111.19979095458984,129.20799255371094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
211,111.1640396118164,129.20278930664062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
212,111.13433837890625,129.1818389892578,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
213,111.09992980957031,129.1714630126953,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
214,111.06478118896484,129.16146850585938,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
215,111.00696563720703,129.1335906982422,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
216,110.96639251708984,129.12374877929688,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
217,110.93400573730469,129.1166534423828,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
218,110.90850067138672,129.11172485351562,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
219,110.8776626586914,129.10641479492188,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
220,110.85105895996094,129.09063720703125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
221,110.82463073730469,129.08592224121094,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
222,110.79345703125,129.07583618164062,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
223,110.7690658569336,129.06182861328125,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
224,110.74235534667969,129.0584716796875,model_20211007-133211-dfc9abf36d-591ae64c3d,model_20211007-133211-dfc9abf36d
