,train_summaries,test_summaries,trial_id,parent_study_id
69,155.09617614746094,156.34202575683594,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
70,155.00091552734375,156.24317932128906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
71,154.89663696289062,156.15748596191406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
72,154.81607055664062,156.076904296875,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
73,154.7383575439453,155.99411010742188,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
74,154.61407470703125,155.9014129638672,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
75,154.52163696289062,155.8258514404297,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
76,154.42018127441406,155.7537078857422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
77,154.34959411621094,155.6973876953125,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
78,154.28538513183594,155.63168334960938,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
79,154.18739318847656,155.56680297851562,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
80,154.09124755859375,155.50953674316406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
81,153.99476623535156,155.44589233398438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
82,153.88458251953125,155.3732452392578,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
83,153.78103637695312,155.31161499023438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
84,153.67938232421875,155.26068115234375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
85,153.5977783203125,155.2085418701172,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
86,153.52430725097656,155.16656494140625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
87,153.45504760742188,155.12960815429688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
88,153.39993286132812,155.09902954101562,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
89,153.3351287841797,155.05979919433594,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
90,153.2421875,155.00733947753906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
91,153.1696319580078,154.96827697753906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
92,153.12367248535156,154.9335174560547,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
93,153.0150604248047,154.8714599609375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
94,152.96841430664062,154.84878540039062,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
95,152.88253784179688,154.81100463867188,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
96,152.8109893798828,154.7808380126953,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
97,152.74935913085938,154.74972534179688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
98,152.69859313964844,154.72618103027344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
99,152.60491943359375,154.68971252441406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
100,152.54222106933594,154.66322326660156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
101,152.5028839111328,154.6398162841797,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
102,152.41500854492188,154.60948181152344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
103,152.36915588378906,154.5963897705078,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
104,152.30972290039062,154.56309509277344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
105,152.2244110107422,154.52345275878906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
106,152.16236877441406,154.48843383789062,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
107,152.10218811035156,154.46469116210938,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
108,152.04856872558594,154.44175720214844,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
109,151.97955322265625,154.41517639160156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
110,151.9595184326172,154.40504455566406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
111,151.89859008789062,154.38125610351562,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
112,151.84988403320312,154.35435485839844,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
113,151.811767578125,154.34042358398438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
114,151.7628631591797,154.32400512695312,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
115,151.7217254638672,154.296630859375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
116,151.67422485351562,154.2810821533203,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
117,151.6278076171875,154.26263427734375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
118,151.59373474121094,154.2515869140625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
119,151.5538787841797,154.23358154296875,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
120,151.5305938720703,154.21981811523438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
121,151.49655151367188,154.20706176757812,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
122,151.44442749023438,154.1912841796875,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
123,151.42588806152344,154.17880249023438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
124,151.3756103515625,154.162841796875,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
125,151.3389892578125,154.14808654785156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
126,151.30870056152344,154.13026428222656,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
127,151.2775115966797,154.11968994140625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
128,151.2169189453125,154.08816528320312,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
129,151.20091247558594,154.0831756591797,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
130,151.14715576171875,154.07025146484375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
131,151.11529541015625,154.05099487304688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
132,151.0631866455078,154.02886962890625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
133,151.0345916748047,154.01976013183594,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
134,150.9871368408203,153.99757385253906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
135,150.93919372558594,153.9879913330078,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
136,150.88525390625,153.9683380126953,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
137,150.8538055419922,153.9509735107422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
138,150.8263702392578,153.93455505371094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
139,150.78302001953125,153.9161376953125,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
140,150.75474548339844,153.9035186767578,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
141,150.73805236816406,153.89321899414062,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
142,150.6961212158203,153.86940002441406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
143,150.671142578125,153.8605499267578,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
144,150.6287078857422,153.8371124267578,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
145,150.584716796875,153.81224060058594,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
146,150.55174255371094,153.79832458496094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
147,150.49380493164062,153.78623962402344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
148,150.43528747558594,153.76254272460938,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
149,150.4014892578125,153.75035095214844,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
150,150.3399658203125,153.71710205078125,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
151,150.3155059814453,153.7061767578125,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
152,150.28170776367188,153.68922424316406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
153,150.260986328125,153.67617797851562,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
154,150.23434448242188,153.6676025390625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
155,150.19261169433594,153.654541015625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
156,150.17816162109375,153.64675903320312,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
157,150.12635803222656,153.62232971191406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
158,150.08038330078125,153.5985870361328,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
159,150.0609588623047,153.58656311035156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
160,150.04306030273438,153.57960510253906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
161,149.9901885986328,153.55157470703125,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
162,149.95631408691406,153.5266571044922,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
163,149.92050170898438,153.5127410888672,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
164,149.8954315185547,153.5048370361328,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
165,149.87208557128906,153.4945526123047,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
166,149.81622314453125,153.47816467285156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
167,149.76634216308594,153.45443725585938,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
168,149.73770141601562,153.4443359375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
169,149.71624755859375,153.43190002441406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
170,149.67001342773438,153.4051055908203,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
171,149.6333465576172,153.39295959472656,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
172,149.59889221191406,153.377197265625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
173,149.5703887939453,153.3662872314453,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
174,149.53880310058594,153.3513946533203,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
175,149.50189208984375,153.33689880371094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
176,149.4702606201172,153.3230438232422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
177,149.4492645263672,153.31607055664062,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
178,149.4283905029297,153.30613708496094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
179,149.37979125976562,153.29421997070312,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
180,149.3392333984375,153.27676391601562,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
181,149.30322265625,153.2618865966797,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
182,149.27342224121094,153.2566375732422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
183,149.25308227539062,153.24363708496094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
184,149.23057556152344,153.23731994628906,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
185,149.20286560058594,153.2280731201172,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
186,149.18374633789062,153.22262573242188,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
187,149.14419555664062,153.2103729248047,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
188,149.12677001953125,153.19781494140625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
189,149.1015625,153.1864471435547,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
190,149.05108642578125,153.17295837402344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
191,149.032958984375,153.16372680664062,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
192,149.0164031982422,153.1558837890625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
193,148.99429321289062,153.14955139160156,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
194,148.96974182128906,153.13600158691406,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
195,148.9435272216797,153.12899780273438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
196,148.91470336914062,153.11708068847656,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
197,148.8750457763672,153.10154724121094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
198,148.8297576904297,153.08551025390625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
199,148.81004333496094,153.07704162597656,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
200,148.77249145507812,153.0632781982422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
201,148.74559020996094,153.05145263671875,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
202,148.72506713867188,153.04383850097656,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
203,148.70838928222656,153.03781127929688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
204,148.6833038330078,153.0270538330078,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
205,148.66038513183594,153.0175323486328,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
206,148.62783813476562,153.0048370361328,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
207,148.59097290039062,152.98880004882812,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
208,148.56341552734375,152.97752380371094,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
209,148.54641723632812,152.9726104736328,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
210,148.53021240234375,152.9651336669922,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
211,148.49542236328125,152.95237731933594,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
212,148.48037719726562,152.94677734375,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
213,148.45065307617188,152.9361114501953,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
214,148.42933654785156,152.92550659179688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
215,148.40234375,152.91622924804688,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
216,148.36752319335938,152.9076690673828,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
217,148.34225463867188,152.89706420898438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
218,148.31109619140625,152.8904266357422,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
219,148.28387451171875,152.87997436523438,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
220,148.266845703125,152.8738555908203,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
221,148.25540161132812,152.86773681640625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
222,148.21434020996094,152.8467559814453,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
223,148.19342041015625,152.83822631835938,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
224,148.15826416015625,152.8232879638672,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
225,148.1155548095703,152.80426025390625,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
226,148.0943603515625,152.7974090576172,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
227,148.07290649414062,152.78916931152344,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
228,148.0502166748047,152.77883911132812,model_20210817-162938-95f115a6ca-e7838ffa9c,model_20210817-162938-95f115a6ca
