,train_summaries,test_summaries,trial_id,parent_study_id
27,240.06765747070312,254.40423583984375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
28,235.9359893798828,249.56198120117188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
29,232.2233428955078,245.1556854248047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
30,228.90042114257812,241.18235778808594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
31,225.927734375,237.55836486816406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
32,223.2306365966797,234.25755310058594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
33,220.8152618408203,231.2721405029297,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
34,218.6437530517578,228.5626983642578,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
35,216.68344116210938,226.07969665527344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
36,214.96078491210938,223.84170532226562,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
37,213.39434814453125,221.8202667236328,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
38,211.9987335205078,219.9766387939453,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
39,210.73678588867188,218.2937774658203,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
40,209.56260681152344,216.74044799804688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
41,208.54742431640625,215.36074829101562,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
42,207.57839965820312,214.06732177734375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
43,206.76080322265625,212.91590881347656,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
44,205.97702026367188,211.84466552734375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
45,205.25347900390625,210.8629608154297,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
46,204.60658264160156,209.97169494628906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
47,204.01068115234375,209.14366149902344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
48,203.4959716796875,208.40443420410156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
49,203.04220581054688,207.72731018066406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
50,202.58851623535156,207.095947265625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
51,202.19053649902344,206.52781677246094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
52,201.82284545898438,206.00347900390625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
53,201.496826171875,205.53326416015625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
54,201.14974975585938,205.0654296875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
55,200.8756866455078,204.65640258789062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
56,200.5959014892578,204.27549743652344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
57,200.33599853515625,203.9225616455078,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
58,200.10049438476562,203.59381103515625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
59,199.88417053222656,203.29537963867188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
60,199.68724060058594,203.0264129638672,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
61,199.4996795654297,202.77403259277344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
62,199.2991485595703,202.51400756835938,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
63,199.1227264404297,202.2852783203125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
64,198.96083068847656,202.08724975585938,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
65,198.78404235839844,201.8818359375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
66,198.6390380859375,201.70098876953125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
67,198.4848175048828,201.5394744873047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
68,198.33326721191406,201.37413024902344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
69,198.1946258544922,201.22579956054688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
70,198.07688903808594,201.08853149414062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
71,197.95892333984375,200.96144104003906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
72,197.83702087402344,200.8420867919922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
73,197.72068786621094,200.7309112548828,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
74,197.5980682373047,200.62948608398438,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
75,197.49111938476562,200.5177764892578,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
76,197.35902404785156,200.39312744140625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
77,197.21783447265625,200.2942352294922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
78,197.12503051757812,200.20387268066406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
79,197.03379821777344,200.13015747070312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
80,196.92601013183594,200.0599822998047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
81,196.83087158203125,199.98133850097656,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
82,196.73489379882812,199.90846252441406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
83,196.62632751464844,199.82742309570312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
84,196.5313720703125,199.7737274169922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
85,196.4503631591797,199.70074462890625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
86,196.34112548828125,199.6487579345703,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
87,196.23582458496094,199.59002685546875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
88,196.1448211669922,199.51022338867188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
89,196.0387725830078,199.47203063964844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
90,195.9629669189453,199.4136962890625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
91,195.89100646972656,199.36451721191406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
92,195.80323791503906,199.31459045410156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
93,195.713134765625,199.25308227539062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
94,195.6212615966797,199.19448852539062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
95,195.5352783203125,199.13232421875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
96,195.45895385742188,199.09909057617188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
97,195.365234375,199.0780029296875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
98,195.27601623535156,199.01998901367188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
99,195.19776916503906,198.97589111328125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
100,195.1448516845703,198.9427490234375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
101,195.11102294921875,198.9154510498047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
102,195.0426788330078,198.8756866455078,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
103,194.98583984375,198.84646606445312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
104,194.8980712890625,198.82789611816406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
105,194.86175537109375,198.8052215576172,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
106,194.80068969726562,198.7750244140625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
107,194.74781799316406,198.7485809326172,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
108,194.6992645263672,198.7239990234375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
109,194.6220245361328,198.70135498046875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
110,194.55799865722656,198.67625427246094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
111,194.46633911132812,198.66737365722656,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
112,194.40696716308594,198.6405487060547,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
113,194.3204345703125,198.6294708251953,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
114,194.26893615722656,198.6063690185547,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
115,194.23281860351562,198.59262084960938,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
116,194.16847229003906,198.56658935546875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
117,194.0994415283203,198.55197143554688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
118,194.04095458984375,198.52584838867188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
119,193.9876251220703,198.50282287597656,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
120,193.9569091796875,198.49107360839844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
121,193.9091033935547,198.48385620117188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
122,193.85650634765625,198.46319580078125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
123,193.82077026367188,198.45010375976562,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
124,193.73861694335938,198.40855407714844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
125,193.69288635253906,198.38778686523438,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
126,193.64126586914062,198.3626708984375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
127,193.57119750976562,198.348876953125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
128,193.5348663330078,198.33164978027344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
129,193.50648498535156,198.3254852294922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
130,193.462890625,198.31752014160156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
131,193.4049072265625,198.28631591796875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
132,193.34234619140625,198.25843811035156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
133,193.31097412109375,198.2411346435547,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
134,193.26315307617188,198.22076416015625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
135,193.19529724121094,198.21194458007812,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
136,193.16114807128906,198.19505310058594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
137,193.09120178222656,198.17091369628906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
138,193.0308074951172,198.1601104736328,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
139,192.9813690185547,198.13629150390625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
140,192.93426513671875,198.12890625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
141,192.8729705810547,198.09864807128906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
142,192.8262481689453,198.07986450195312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
143,192.7812042236328,198.0706024169922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
144,192.7181854248047,198.0416259765625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
145,192.67813110351562,198.02732849121094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
146,192.6190643310547,197.9974822998047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
147,192.5838623046875,197.98358154296875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
148,192.5225372314453,197.96282958984375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
149,192.49354553222656,197.9536590576172,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
150,192.4271240234375,197.94937133789062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
151,192.38462829589844,197.93118286132812,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
152,192.3305206298828,197.9104461669922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
153,192.29638671875,197.889404296875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
154,192.230712890625,197.85711669921875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
155,192.19703674316406,197.85281372070312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
156,192.1454620361328,197.82598876953125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
157,192.1138458251953,197.81495666503906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
158,192.08465576171875,197.80247497558594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
159,192.0449981689453,197.8024139404297,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
160,192.02381896972656,197.79708862304688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
161,191.95005798339844,197.778076171875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
162,191.92185974121094,197.77047729492188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
163,191.86834716796875,197.74009704589844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
164,191.80865478515625,197.7181396484375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
165,191.74562072753906,197.7189483642578,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
166,191.70066833496094,197.7049560546875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
167,191.67909240722656,197.69802856445312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
168,191.64328002929688,197.68246459960938,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
169,191.61178588867188,197.67620849609375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
170,191.58168029785156,197.66610717773438,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
171,191.54978942871094,197.6569061279297,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
172,191.5068359375,197.64227294921875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
173,191.4401397705078,197.62969970703125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
174,191.3837432861328,197.60421752929688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
175,191.34295654296875,197.58705139160156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
176,191.291748046875,197.55992126464844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
177,191.2325439453125,197.53602600097656,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
178,191.17958068847656,197.51226806640625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
179,191.12269592285156,197.51390075683594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
180,191.06260681152344,197.50274658203125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
181,191.04702758789062,197.49920654296875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
182,191.03553771972656,197.49554443359375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
183,190.98016357421875,197.49456787109375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
184,190.92010498046875,197.46890258789062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
185,190.8960418701172,197.4605255126953,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
186,190.8762664794922,197.44920349121094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
187,190.85585021972656,197.4429168701172,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
188,190.81341552734375,197.4271697998047,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
189,190.7559356689453,197.4036102294922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
190,190.72540283203125,197.39161682128906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
191,190.6805419921875,197.37132263183594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
192,190.6533203125,197.36407470703125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
193,190.61373901367188,197.35043334960938,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
194,190.56704711914062,197.32582092285156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
195,190.53663635253906,197.31729125976562,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
196,190.49652099609375,197.3135528564453,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
197,190.4581756591797,197.30282592773438,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
198,190.41915893554688,197.28851318359375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
199,190.38290405273438,197.27760314941406,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
200,190.3592071533203,197.26849365234375,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
201,190.33782958984375,197.26036071777344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
202,190.293212890625,197.24961853027344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
203,190.2519073486328,197.23167419433594,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
204,190.22569274902344,197.22459411621094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
205,190.19619750976562,197.2156524658203,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
206,190.16009521484375,197.20037841796875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
207,190.1115264892578,197.18161010742188,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
208,190.08958435058594,197.17535400390625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
209,190.06593322753906,197.16563415527344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
210,190.043212890625,197.16148376464844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
211,189.9993896484375,197.14724731445312,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
212,189.97926330566406,197.14230346679688,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
213,189.942626953125,197.12335205078125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
214,189.91915893554688,197.1144256591797,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
215,189.89022827148438,197.105712890625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
216,189.86453247070312,197.09751892089844,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
217,189.82998657226562,197.08779907226562,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
218,189.78427124023438,197.0835723876953,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
219,189.76292419433594,197.0789794921875,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
220,189.72332763671875,197.06887817382812,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
221,189.69898986816406,197.0639190673828,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
222,189.6517791748047,197.0579071044922,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
223,189.63087463378906,197.051025390625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
224,189.5958709716797,197.03855895996094,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
225,189.5591583251953,197.0358428955078,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
226,189.52362060546875,197.0244140625,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
227,189.4927215576172,197.0157928466797,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
228,189.46192932128906,197.00323486328125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
229,189.42991638183594,196.99591064453125,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
230,189.41319274902344,196.99185180664062,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
231,189.39459228515625,196.98936462402344,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
232,189.37179565429688,196.9828643798828,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
233,189.34420776367188,196.97621154785156,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
234,189.32095336914062,196.97267150878906,model_20210912-073800-26073f8b13-91f243e99d,model_20210912-073800-26073f8b13
