,train_summaries,test_summaries,trial_id,parent_study_id
65,192.50990295410156,188.44723510742188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
66,192.22532653808594,188.06419372558594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
67,191.9630889892578,187.74856567382812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
68,191.71730041503906,187.4122314453125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
69,191.52944946289062,187.13816833496094,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
70,191.35728454589844,186.87481689453125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
71,191.1551055908203,186.59339904785156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
72,190.9739990234375,186.35504150390625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
73,190.76397705078125,186.08314514160156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
74,190.5943145751953,185.88645935058594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
75,190.40147399902344,185.64443969726562,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
76,190.27268981933594,185.462646484375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
77,190.1175994873047,185.27784729003906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
78,189.9943389892578,185.08790588378906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
79,189.86044311523438,184.92080688476562,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
80,189.73745727539062,184.7610626220703,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
81,189.63551330566406,184.63331604003906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
82,189.47813415527344,184.4754180908203,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
83,189.34298706054688,184.32603454589844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
84,189.22061157226562,184.1845703125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
85,189.0846710205078,184.0606689453125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
86,188.9827880859375,183.9490203857422,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
87,188.79083251953125,183.7853240966797,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
88,188.6550750732422,183.6524658203125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
89,188.49769592285156,183.52557373046875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
90,188.40586853027344,183.42898559570312,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
91,188.28782653808594,183.33148193359375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
92,188.16831970214844,183.21310424804688,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
93,188.0548553466797,183.11773681640625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
94,187.94668579101562,183.01304626464844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
95,187.83311462402344,182.91351318359375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
96,187.73280334472656,182.8218536376953,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
97,187.660888671875,182.74501037597656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
98,187.53517150878906,182.66018676757812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
99,187.46470642089844,182.59539794921875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
100,187.38912963867188,182.52825927734375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
101,187.3020477294922,182.46176147460938,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
102,187.1392059326172,182.3285369873047,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
103,187.06033325195312,182.25991821289062,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
104,186.98001098632812,182.1925048828125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
105,186.92999267578125,182.14060974121094,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
106,186.83876037597656,182.07192993164062,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
107,186.7540283203125,182.01751708984375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
108,186.7034912109375,181.97628784179688,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
109,186.62655639648438,181.9135284423828,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
110,186.54449462890625,181.85548400878906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
111,186.47906494140625,181.79782104492188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
112,186.38438415527344,181.72848510742188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
113,186.3174285888672,181.67762756347656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
114,186.25108337402344,181.63272094726562,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
115,186.18560791015625,181.57928466796875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
116,186.0816192626953,181.52479553222656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
117,185.8899383544922,181.38296508789062,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
118,185.78546142578125,181.32472229003906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
119,185.7085723876953,181.26385498046875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
120,185.6167449951172,181.19491577148438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
121,185.56387329101562,181.1553497314453,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
122,185.49124145507812,181.11048889160156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
123,185.39712524414062,181.04469299316406,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
124,185.32188415527344,181.00579833984375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
125,185.2561798095703,180.9552001953125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
126,185.18272399902344,180.90850830078125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
127,185.11776733398438,180.87440490722656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
128,185.0714874267578,180.84703063964844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
129,184.8871307373047,180.7164764404297,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
130,184.81753540039062,180.66575622558594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
131,184.77206420898438,180.6345672607422,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
132,184.7266387939453,180.60658264160156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
133,184.6446533203125,180.55258178710938,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
134,184.57591247558594,180.50897216796875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
135,184.4646759033203,180.44219970703125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
136,184.3978729248047,180.4057159423828,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
137,184.3490753173828,180.38360595703125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
138,184.24728393554688,180.31309509277344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
139,184.17434692382812,180.26319885253906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
140,184.1416778564453,180.2440948486328,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
141,184.0993194580078,180.2261505126953,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
142,184.0870361328125,180.21722412109375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
143,184.05191040039062,180.19281005859375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
144,183.98858642578125,180.15805053710938,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
145,183.83932495117188,180.05740356445312,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
146,183.79322814941406,180.0297393798828,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
147,183.7391815185547,179.99720764160156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
148,183.6969451904297,179.97320556640625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
149,183.67198181152344,179.96249389648438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
150,183.63162231445312,179.94395446777344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
151,183.48695373535156,179.84637451171875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
152,183.4292449951172,179.8103790283203,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
153,183.37681579589844,179.77587890625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
154,183.33863830566406,179.75535583496094,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
155,183.25205993652344,179.70404052734375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
156,183.2061309814453,179.67495727539062,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
157,183.1558380126953,179.64633178710938,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
158,183.11734008789062,179.62071228027344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
159,183.0817413330078,179.59825134277344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
160,183.00311279296875,179.54734802246094,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
161,182.96502685546875,179.52561950683594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
162,182.92340087890625,179.5009307861328,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
163,182.8224639892578,179.46142578125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
164,182.78738403320312,179.44729614257812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
165,182.729248046875,179.41171264648438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
166,182.70217895507812,179.3994140625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
167,182.67494201660156,179.38841247558594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
168,182.6226348876953,179.3590087890625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
169,182.57232666015625,179.33277893066406,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
170,182.5343780517578,179.31442260742188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
171,182.49671936035156,179.2931365966797,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
172,182.44651794433594,179.26722717285156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
173,182.38607788085938,179.23838806152344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
174,182.35260009765625,179.2216796875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
175,182.25033569335938,179.15878295898438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
176,182.1910400390625,179.1290740966797,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
177,182.1580047607422,179.1173553466797,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
178,182.1232147216797,179.09739685058594,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
179,182.07667541503906,179.0764617919922,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
180,182.01954650878906,179.06100463867188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
181,181.98416137695312,179.04129028320312,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
182,181.9399871826172,179.02029418945312,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
183,181.90335083007812,179.00131225585938,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
184,181.8673553466797,178.97952270507812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
185,181.8333740234375,178.95936584472656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
186,181.74151611328125,178.90261840820312,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
187,181.70079040527344,178.8807373046875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
188,181.66586303710938,178.8616485595703,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
189,181.62371826171875,178.83944702148438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
190,181.54685974121094,178.80992126464844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
191,181.49850463867188,178.78805541992188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
192,181.46719360351562,178.76991271972656,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
193,181.42454528808594,178.75247192382812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
194,181.39158630371094,178.7317352294922,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
195,181.3546142578125,178.7179718017578,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
196,181.3256378173828,178.70379638671875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
197,181.2882537841797,178.6870880126953,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
198,181.2074432373047,178.65785217285156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
199,181.1781005859375,178.63980102539062,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
200,181.1454620361328,178.62109375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
201,181.10438537597656,178.59320068359375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
202,181.06719970703125,178.57652282714844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
203,181.0254364013672,178.55380249023438,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
204,180.9860076904297,178.53550720214844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
205,180.96029663085938,178.52529907226562,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
206,180.9369659423828,178.50758361816406,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
207,180.87881469726562,178.47032165527344,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
208,180.8408966064453,178.45162963867188,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
209,180.80813598632812,178.43377685546875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
210,180.76962280273438,178.41339111328125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
211,180.7346649169922,178.3933563232422,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
212,180.70199584960938,178.37640380859375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
213,180.6753692626953,178.375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
214,180.58607482910156,178.33482360839844,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
215,180.55026245117188,178.317138671875,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
216,180.5211181640625,178.30043029785156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
217,180.491455078125,178.29103088378906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
218,180.45162963867188,178.2708740234375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
219,180.4204864501953,178.25733947753906,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
220,180.39495849609375,178.24700927734375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
221,180.37010192871094,178.24124145507812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
222,180.32778930664062,178.22833251953125,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
223,180.30531311035156,178.2172393798828,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
224,180.26605224609375,178.212890625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
225,180.23997497558594,178.19720458984375,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
226,180.20338439941406,178.17478942871094,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
227,180.164306640625,178.1568603515625,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
228,180.141845703125,178.14906311035156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
229,180.1193084716797,178.14076232910156,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
230,180.0806884765625,178.11526489257812,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
231,180.04710388183594,178.1045684814453,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
232,180.0018768310547,178.0819854736328,model_20210922-054847-0cee9750ba-d5439a17bd,model_20210922-054847-0cee9750ba
