,train_summaries,test_summaries,trial_id,parent_study_id
32,210.2635498046875,230.00384521484375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
33,207.39715576171875,226.57077026367188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
34,204.80030822753906,223.4298858642578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
35,202.4487762451172,220.53909301757812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
36,200.31764221191406,217.87551879882812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
37,198.38052368164062,215.4241485595703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
38,196.63278198242188,213.1701202392578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
39,195.03787231445312,211.0914306640625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
40,193.63296508789062,209.19866943359375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
41,192.34373474121094,207.4518585205078,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
42,191.1721649169922,205.84225463867188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
43,190.11988830566406,204.3599853515625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
44,189.16143798828125,202.99456787109375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
45,188.29995727539062,201.73202514648438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
46,187.501953125,200.56651306152344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
47,186.79913330078125,199.5069122314453,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
48,186.10533142089844,198.48240661621094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
49,185.53126525878906,197.57614135742188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
50,184.98867797851562,196.7205352783203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
51,184.5006103515625,195.94223022460938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
52,184.04940795898438,195.21368408203125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
53,183.64857482910156,194.5401611328125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
54,183.26356506347656,193.91322326660156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
55,182.91592407226562,193.33413696289062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
56,182.6017303466797,192.7986602783203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
57,182.31146240234375,192.30775451660156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
58,182.04043579101562,191.83824157714844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
59,181.8085479736328,191.4241180419922,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
60,181.5672607421875,191.01174926757812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
61,181.3525848388672,190.63804626464844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
62,181.1555938720703,190.28302001953125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
63,180.973388671875,189.95797729492188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
64,180.80908203125,189.65313720703125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
65,180.6557159423828,189.3658447265625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
66,180.49867248535156,189.08551025390625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
67,180.35052490234375,188.83670043945312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
68,180.18724060058594,188.56932067871094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
69,180.05545043945312,188.3376007080078,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
70,179.90283203125,188.09869384765625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
71,179.80001831054688,187.90753173828125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
72,179.6753387451172,187.71578979492188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
73,179.5431365966797,187.5216827392578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
74,179.44810485839844,187.35995483398438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
75,179.3486328125,187.2094268798828,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
76,179.25686645507812,187.0692138671875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
77,179.17047119140625,186.91590881347656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
78,179.07476806640625,186.77029418945312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
79,178.9988555908203,186.6537628173828,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
80,178.90249633789062,186.5295867919922,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
81,178.82896423339844,186.418701171875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
82,178.745849609375,186.30850219726562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
83,178.6826629638672,186.21482849121094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
84,178.61158752441406,186.12254333496094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
85,178.5389404296875,186.0261688232422,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
86,178.47088623046875,185.93492126464844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
87,178.41473388671875,185.8612823486328,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
88,178.33309936523438,185.767333984375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
89,178.2665252685547,185.68914794921875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
90,178.199462890625,185.617431640625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
91,178.0957489013672,185.5138702392578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
92,178.01292419433594,185.41802978515625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
93,177.95428466796875,185.35560607910156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
94,177.87135314941406,185.28921508789062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
95,177.82716369628906,185.2344970703125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
96,177.7804718017578,185.18016052246094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
97,177.72630310058594,185.1284637451172,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
98,177.66368103027344,185.0677490234375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
99,177.60498046875,185.01185607910156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
100,177.55477905273438,184.9585723876953,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
101,177.5023956298828,184.9184112548828,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
102,177.45053100585938,184.87852478027344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
103,177.3902130126953,184.82162475585938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
104,177.30880737304688,184.7605438232422,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
105,177.25958251953125,184.71881103515625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
106,177.20767211914062,184.6741485595703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
107,177.14256286621094,184.62460327148438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
108,177.10202026367188,184.59080505371094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
109,177.04734802246094,184.54859924316406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
110,177.00132751464844,184.50962829589844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
111,176.97344970703125,184.4847869873047,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
112,176.91119384765625,184.4371795654297,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
113,176.84957885742188,184.397705078125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
114,176.80133056640625,184.35557556152344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
115,176.75888061523438,184.32614135742188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
116,176.72096252441406,184.30276489257812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
117,176.6817169189453,184.27064514160156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
118,176.6448974609375,184.2394561767578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
119,176.5978240966797,184.20838928222656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
120,176.55389404296875,184.18582153320312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
121,176.5196990966797,184.16053771972656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
122,176.48263549804688,184.13990783691406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
123,176.4508514404297,184.1179962158203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
124,176.3978271484375,184.09869384765625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
125,176.35621643066406,184.07774353027344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
126,176.30992126464844,184.05215454101562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
127,176.253662109375,184.0317840576172,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
128,176.2050323486328,184.00730895996094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
129,176.16261291503906,183.98594665527344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
130,176.12594604492188,183.95932006835938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
131,176.07749938964844,183.94569396972656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
132,176.02981567382812,183.92042541503906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
133,175.98304748535156,183.90603637695312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
134,175.94329833984375,183.88137817382812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
135,175.89788818359375,183.8664093017578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
136,175.8592529296875,183.8448486328125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
137,175.837158203125,183.82846069335938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
138,175.79881286621094,183.80694580078125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
139,175.75503540039062,183.78810119628906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
140,175.737060546875,183.77650451660156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
141,175.69586181640625,183.76649475097656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
142,175.664794921875,183.74769592285156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
143,175.62757873535156,183.72422790527344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
144,175.60427856445312,183.71986389160156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
145,175.5633544921875,183.7023468017578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
146,175.5265350341797,183.6878662109375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
147,175.49786376953125,183.67434692382812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
148,175.47659301757812,183.6619415283203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
149,175.43377685546875,183.648193359375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
150,175.3927001953125,183.6318359375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
151,175.35870361328125,183.60975646972656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
152,175.31619262695312,183.59263610839844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
153,175.2831268310547,183.57781982421875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
154,175.25479125976562,183.56356811523438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
155,175.2290496826172,183.5528106689453,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
156,175.21109008789062,183.54624938964844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
157,175.17721557617188,183.53042602539062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
158,175.16127014160156,183.52334594726562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
159,175.13487243652344,183.51576232910156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
160,175.10577392578125,183.51071166992188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
161,175.07818603515625,183.48814392089844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
162,175.0468292236328,183.4698486328125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
163,175.0255889892578,183.45672607421875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
164,175.0128631591797,183.44984436035156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
165,174.98410034179688,183.4358673095703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
166,174.9564208984375,183.42578125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
167,174.920166015625,183.41783142089844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
168,174.89474487304688,183.40773010253906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
169,174.87518310546875,183.39566040039062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
170,174.83154296875,183.3897247314453,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
171,174.805419921875,183.38140869140625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
172,174.78445434570312,183.3756103515625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
173,174.76193237304688,183.36659240722656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
174,174.73008728027344,183.36021423339844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
175,174.71435546875,183.35218811035156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
176,174.6831817626953,183.3359832763672,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
177,174.66529846191406,183.32638549804688,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
178,174.64962768554688,183.31893920898438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
179,174.63214111328125,183.30995178222656,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
180,174.59515380859375,183.29849243164062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
181,174.5874481201172,183.2952423095703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
182,174.57044982910156,183.28579711914062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
183,174.5401153564453,183.27960205078125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
184,174.52392578125,183.27243041992188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
185,174.49258422851562,183.26150512695312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
186,174.47999572753906,183.25503540039062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
187,174.46507263183594,183.24624633789062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
188,174.44776916503906,183.24075317382812,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
189,174.43414306640625,183.2345733642578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
190,174.41526794433594,183.2274169921875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
191,174.38291931152344,183.21421813964844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
192,174.37136840820312,183.2080535888672,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
193,174.34857177734375,183.19473266601562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
194,174.32858276367188,183.1838836669922,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
195,174.3188018798828,183.18043518066406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
196,174.3117218017578,183.1778564453125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
197,174.2810516357422,183.1629638671875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
198,174.2508544921875,183.15455627441406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
199,174.22035217285156,183.14083862304688,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
200,174.20278930664062,183.1317901611328,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
201,174.1877899169922,183.1251220703125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
202,174.16366577148438,183.11215209960938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
203,174.11392211914062,183.08309936523438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
204,174.10452270507812,183.079833984375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
205,174.0684051513672,183.0646514892578,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
206,174.0550994873047,183.06251525878906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
207,174.02008056640625,183.04502868652344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
208,174.00123596191406,183.0354766845703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
209,173.9719696044922,183.01873779296875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
210,173.94912719726562,183.00750732421875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
211,173.9126739501953,182.99017333984375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
212,173.9016876220703,182.98619079589844,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
213,173.8679656982422,182.97581481933594,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
214,173.8588409423828,182.97201538085938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
215,173.81997680664062,182.9564971923828,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
216,173.77725219726562,182.93817138671875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
217,173.7547149658203,182.93161010742188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
218,173.73484802246094,182.92401123046875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
219,173.72486877441406,182.9189453125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
220,173.69361877441406,182.9088592529297,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
221,173.67926025390625,182.9031219482422,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
222,173.65728759765625,182.89004516601562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
223,173.6192626953125,182.88604736328125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
224,173.59312438964844,182.87867736816406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
225,173.58116149902344,182.8735809326172,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
226,173.5540008544922,182.8707733154297,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
227,173.53518676757812,182.8609161376953,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
228,173.52464294433594,182.85743713378906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
229,173.51194763183594,182.85023498535156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
230,173.47828674316406,182.83673095703125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
231,173.4584503173828,182.82974243164062,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
232,173.4376220703125,182.82086181640625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
233,173.41790771484375,182.8123321533203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
234,173.40328979492188,182.80935668945312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
235,173.37562561035156,182.80186462402344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
236,173.3647003173828,182.79637145996094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
237,173.33404541015625,182.77857971191406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
238,173.30970764160156,182.7679443359375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
239,173.28013610839844,182.75711059570312,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
240,173.2727508544922,182.7550506591797,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
241,173.2496337890625,182.74427795410156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
242,173.2218475341797,182.72845458984375,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
243,173.20462036132812,182.72039794921875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
244,173.1884765625,182.71546936035156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
245,173.1770782470703,182.70973205566406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
246,173.1705780029297,182.70712280273438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
247,173.1610107421875,182.7049102783203,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
248,173.15328979492188,182.70147705078125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
249,173.12445068359375,182.69027709960938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
250,173.1145477294922,182.6868133544922,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
251,173.0865478515625,182.67245483398438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
252,173.06683349609375,182.66407775878906,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
253,173.05210876464844,182.6591796875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
