,train_summaries,test_summaries,trial_id,parent_study_id
22,177.93467712402344,170.8795623779297,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
23,175.28912353515625,167.98741149902344,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
24,173.02996826171875,165.52520751953125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
25,171.1365509033203,163.43226623535156,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
26,169.48452758789062,161.62548828125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
27,168.1018829345703,160.09649658203125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
28,166.9351806640625,158.79713439941406,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
29,165.94725036621094,157.68540954589844,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
30,165.08265686035156,156.71917724609375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
31,164.35592651367188,155.90084838867188,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
32,163.7331085205078,155.1980743408203,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
33,163.1765594482422,154.59519958496094,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
34,162.7098846435547,154.0802764892578,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
35,162.28634643554688,153.62435913085938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
36,161.93511962890625,153.2344512939453,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
37,161.58975219726562,152.8841552734375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
38,161.30674743652344,152.59912109375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
39,161.0402069091797,152.3202667236328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
40,160.76959228515625,152.0652618408203,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
41,160.57879638671875,151.8612823486328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
42,160.38812255859375,151.6726531982422,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
43,160.2099609375,151.4980010986328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
44,160.04908752441406,151.3480224609375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
45,159.88870239257812,151.20401000976562,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
46,159.71527099609375,151.0767059326172,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
47,159.5791015625,150.95010375976562,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
48,159.43533325195312,150.8427276611328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
49,159.30174255371094,150.74559020996094,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
50,159.14544677734375,150.6505584716797,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
51,159.01470947265625,150.55844116210938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
52,158.899658203125,150.47576904296875,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
53,158.78732299804688,150.39810180664062,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
54,158.71478271484375,150.33721923828125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
55,158.60108947753906,150.27169799804688,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
56,158.4842071533203,150.1980743408203,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
57,158.41275024414062,150.14048767089844,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
58,158.3354034423828,150.0854034423828,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
59,158.25283813476562,150.03109741210938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
60,158.11270141601562,149.9791717529297,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
61,158.0287322998047,149.92242431640625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
62,157.96839904785156,149.87942504882812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
63,157.9038848876953,149.83314514160156,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
64,157.7007598876953,149.73565673828125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
65,157.5771484375,149.6653594970703,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
66,157.4989013671875,149.6300048828125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
67,157.37384033203125,149.55413818359375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
68,157.2303466796875,149.4918975830078,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
69,157.0996856689453,149.43556213378906,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
70,157.03024291992188,149.400390625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
71,156.91537475585938,149.3376922607422,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
72,156.85853576660156,149.30458068847656,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
73,156.79457092285156,149.2706298828125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
74,156.6387176513672,149.2292938232422,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
75,156.5675048828125,149.1947479248047,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
76,156.4870147705078,149.1713409423828,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
77,156.4263916015625,149.13458251953125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
78,156.3636016845703,149.1067657470703,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
79,156.28358459472656,149.08389282226562,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
80,156.2251434326172,149.04818725585938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
81,156.1607208251953,149.02061462402344,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
82,156.10983276367188,148.99302673339844,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
83,156.01400756835938,148.9633331298828,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
84,155.96649169921875,148.93038940429688,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
85,155.87100219726562,148.89305114746094,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
86,155.82330322265625,148.87307739257812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
87,155.77359008789062,148.8392333984375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
88,155.67962646484375,148.8130645751953,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
89,155.6259002685547,148.78565979003906,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
90,155.60855102539062,148.77288818359375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
91,155.54051208496094,148.73968505859375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
92,155.4333038330078,148.7228240966797,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
93,155.40646362304688,148.70428466796875,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
94,155.36273193359375,148.67904663085938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
95,155.28443908691406,148.64212036132812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
96,155.2412567138672,148.62307739257812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
97,155.2040252685547,148.6029052734375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
98,155.1515655517578,148.58450317382812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
99,155.10752868652344,148.56460571289062,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
100,155.04811096191406,148.53369140625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
101,154.9937286376953,148.5074005126953,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
102,154.9544677734375,148.4821319580078,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
103,154.8861541748047,148.4446258544922,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
104,154.85592651367188,148.426513671875,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
105,154.8334197998047,148.41195678710938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
106,154.7932586669922,148.3915557861328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
107,154.74224853515625,148.36761474609375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
108,154.70956420898438,148.3541717529297,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
109,154.62945556640625,148.33253479003906,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
110,154.58409118652344,148.30972290039062,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
111,154.53323364257812,148.282470703125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
112,154.48651123046875,148.2500762939453,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
113,154.4350128173828,148.23805236816406,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
114,154.40237426757812,148.21922302246094,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
115,154.3860321044922,148.2077178955078,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
116,154.33201599121094,148.18402099609375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
117,154.30311584472656,148.1634979248047,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
118,154.1808624267578,148.11154174804688,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
119,154.1459197998047,148.0926971435547,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
120,154.10032653808594,148.07997131347656,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
121,154.075439453125,148.0708465576172,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
122,154.0394744873047,148.0514678955078,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
123,154.00897216796875,148.03590393066406,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
124,153.9129180908203,147.99615478515625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
125,153.84835815429688,147.95892333984375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
126,153.82875061035156,147.9468536376953,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
127,153.7803955078125,147.92645263671875,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
128,153.72665405273438,147.91497802734375,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
129,153.7002716064453,147.89996337890625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
130,153.65965270996094,147.87918090820312,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
131,153.64126586914062,147.86807250976562,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
132,153.60321044921875,147.85598754882812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
133,153.56922912597656,147.83828735351562,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
134,153.53733825683594,147.8223114013672,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
135,153.49591064453125,147.80787658691406,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
136,153.47332763671875,147.79623413085938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
137,153.44064331054688,147.78469848632812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
138,153.4085693359375,147.76663208007812,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
139,153.35992431640625,147.75015258789062,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
140,153.34605407714844,147.7437286376953,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
141,153.3008575439453,147.7360076904297,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
142,153.26844787597656,147.71969604492188,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
143,153.24021911621094,147.7056884765625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
144,153.20750427246094,147.68951416015625,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
145,153.18292236328125,147.676513671875,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
146,153.15921020507812,147.66612243652344,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
147,153.0998077392578,147.63681030273438,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
148,153.07015991210938,147.6243438720703,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
149,153.02862548828125,147.6029815673828,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
150,153.00193786621094,147.5907745361328,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
151,152.9940185546875,147.58383178710938,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
152,152.92654418945312,147.57383728027344,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
153,152.909423828125,147.56578063964844,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
154,152.88941955566406,147.55331420898438,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
155,152.86822509765625,147.5419158935547,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
156,152.8442840576172,147.53298950195312,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
157,152.83346557617188,147.52764892578125,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
158,152.7884521484375,147.5119171142578,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
159,152.77691650390625,147.5086212158203,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
160,152.74612426757812,147.49801635742188,model_20210830-232254-e739699bb1-1d35834950,model_20210830-232254-e739699bb1
