,train_summaries,test_summaries,trial_id,parent_study_id
66,200.871337890625,202.88063049316406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
67,200.53659057617188,202.50279235839844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
68,200.2592315673828,202.17718505859375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
69,199.92764282226562,201.824951171875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
70,199.6313018798828,201.51324462890625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
71,199.33285522460938,201.20143127441406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
72,199.09735107421875,200.94113159179688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
73,198.85353088378906,200.69171142578125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
74,198.64508056640625,200.46656799316406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
75,198.4070281982422,200.20953369140625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
76,198.1994171142578,199.9950714111328,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
77,198.00115966796875,199.7825164794922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
78,197.78195190429688,199.5454559326172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
79,197.5783233642578,199.349609375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
80,197.37118530273438,199.1398162841797,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
81,197.1815643310547,198.96644592285156,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
82,197.03582763671875,198.82119750976562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
83,196.86648559570312,198.65432739257812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
84,196.69369506835938,198.4930877685547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
85,196.5306854248047,198.33258056640625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
86,196.36280822753906,198.19190979003906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
87,196.1938934326172,198.02618408203125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
88,196.06893920898438,197.90774536132812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
89,195.92120361328125,197.7689208984375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
90,195.7750244140625,197.64036560058594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
91,195.62686157226562,197.5064239501953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
92,195.4886474609375,197.39134216308594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
93,195.34368896484375,197.27450561523438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
94,195.19606018066406,197.1514892578125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
95,195.080810546875,197.06520080566406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
96,194.96029663085938,196.96249389648438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
97,194.8460235595703,196.86224365234375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
98,194.70877075195312,196.7479705810547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
99,194.58067321777344,196.6419677734375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
100,194.45835876464844,196.5418243408203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
101,194.31602478027344,196.42381286621094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
102,194.18112182617188,196.33181762695312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
103,194.05393981933594,196.2429962158203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
104,193.96910095214844,196.17417907714844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
105,193.845458984375,196.0850372314453,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
106,193.71177673339844,195.990478515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
107,193.57666015625,195.90582275390625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
108,193.41903686523438,195.79537963867188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
109,193.29627990722656,195.72535705566406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
110,193.16403198242188,195.63134765625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
111,193.03663635253906,195.54833984375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
112,192.9292449951172,195.4696502685547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
113,192.8003387451172,195.37281799316406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
114,192.6549835205078,195.2720184326172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
115,192.55577087402344,195.20306396484375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
116,192.4592742919922,195.1333770751953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
117,192.33316040039062,195.05374145507812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
118,192.19712829589844,194.96710205078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
119,192.12864685058594,194.92478942871094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
120,192.0022735595703,194.8407745361328,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
121,191.9117889404297,194.7873077392578,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
122,191.80738830566406,194.72068786621094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
123,191.7337646484375,194.66946411132812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
124,191.65736389160156,194.6262969970703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
125,191.55380249023438,194.56690979003906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
126,191.50787353515625,194.538330078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
127,191.4519500732422,194.50340270996094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
128,191.3594207763672,194.44728088378906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
129,191.2491455078125,194.37733459472656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
130,191.21983337402344,194.3587188720703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
131,191.12957763671875,194.3068389892578,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
132,191.07876586914062,194.2806396484375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
133,190.99041748046875,194.22265625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
134,190.90365600585938,194.1654510498047,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
135,190.85177612304688,194.12832641601562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
136,190.7751007080078,194.09228515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
137,190.6615447998047,194.02679443359375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
138,190.57330322265625,193.97142028808594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
139,190.51585388183594,193.9327392578125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
140,190.45330810546875,193.89663696289062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
141,190.3359832763672,193.83673095703125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
142,190.2585906982422,193.7800750732422,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
143,190.18600463867188,193.7369384765625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
144,190.1263427734375,193.70220947265625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
145,190.0782470703125,193.67604064941406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
146,190.0295867919922,193.6467742919922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
147,189.96583557128906,193.6089324951172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
148,189.8804931640625,193.56103515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
149,189.79635620117188,193.512451171875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
150,189.73448181152344,193.4751434326172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
151,189.61929321289062,193.4171600341797,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
152,189.53260803222656,193.36717224121094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
153,189.45458984375,193.32020568847656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
154,189.39718627929688,193.29124450683594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
155,189.3278350830078,193.26336669921875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
156,189.2921905517578,193.24478149414062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
157,189.23486328125,193.21324157714844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
158,189.17735290527344,193.18167114257812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
159,189.10581970214844,193.14480590820312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
160,189.0272674560547,193.09703063964844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
161,188.97189331054688,193.06637573242188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
162,188.90875244140625,193.03248596191406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
163,188.79544067382812,192.9746551513672,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
164,188.71426391601562,192.9303741455078,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
165,188.65203857421875,192.90171813964844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
166,188.5778350830078,192.85653686523438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
167,188.51962280273438,192.82723999023438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
168,188.4664306640625,192.80123901367188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
169,188.3739471435547,192.75161743164062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
170,188.32164001464844,192.7256622314453,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
171,188.27288818359375,192.70013427734375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
172,188.18678283691406,192.6632080078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
173,188.12835693359375,192.63555908203125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
174,188.06886291503906,192.60336303710938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
175,188.00791931152344,192.5709228515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
176,187.96241760253906,192.54257202148438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
177,187.91159057617188,192.51870727539062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
178,187.78822326660156,192.46290588378906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
179,187.744873046875,192.4419708251953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
180,187.69432067871094,192.41934204101562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
181,187.61257934570312,192.3663787841797,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
182,187.5348663330078,192.3297882080078,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
183,187.4674530029297,192.29750061035156,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
184,187.39218139648438,192.2574005126953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
185,187.34596252441406,192.22584533691406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
186,187.284423828125,192.1967010498047,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
187,187.2103729248047,192.15609741210938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
188,187.1644744873047,192.1345977783203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
189,187.08465576171875,192.0922393798828,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
190,187.03372192382812,192.0665740966797,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
191,186.99172973632812,192.05105590820312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
192,186.9240264892578,192.01968383789062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
193,186.88661193847656,191.99366760253906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
194,186.86050415039062,191.98272705078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
195,186.7842559814453,191.94041442871094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
196,186.73495483398438,191.9178924560547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
197,186.6673126220703,191.8730010986328,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
198,186.61697387695312,191.84461975097656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
199,186.58370971679688,191.8324737548828,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
200,186.52151489257812,191.80152893066406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
201,186.47317504882812,191.7725372314453,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
202,186.43704223632812,191.758056640625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
203,186.395751953125,191.73439025878906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
204,186.34957885742188,191.7119598388672,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
205,186.31643676757812,191.7017822265625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
206,186.24639892578125,191.66273498535156,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
207,186.21302795410156,191.64715576171875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
208,186.15576171875,191.61874389648438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
209,186.08944702148438,191.588134765625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
210,186.0440673828125,191.56619262695312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
211,185.98739624023438,191.54443359375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
212,185.93885803222656,191.51748657226562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
213,185.90216064453125,191.49986267089844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
214,185.8642120361328,191.48829650878906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
215,185.7967071533203,191.4607696533203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
216,185.75570678710938,191.44235229492188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
217,185.71568298339844,191.42355346679688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
218,185.6645965576172,191.3972930908203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
219,185.59375,191.36077880859375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
220,185.53834533691406,191.3361358642578,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
221,185.4903564453125,191.31309509277344,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
222,185.44699096679688,191.29415893554688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
223,185.38198852539062,191.26141357421875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
224,185.3535614013672,191.25149536132812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
225,185.33343505859375,191.24288940429688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
226,185.28553771972656,191.2176513671875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
227,185.2511444091797,191.2017822265625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
228,185.19615173339844,191.181884765625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
229,185.17132568359375,191.17259216308594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
230,185.1056671142578,191.15792846679688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
231,185.0606231689453,191.1375732421875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
232,184.96385192871094,191.08050537109375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
233,184.9162139892578,191.06166076660156,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
234,184.87960815429688,191.0507049560547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
235,184.81529235839844,191.01148986816406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
236,184.78094482421875,191.00096130371094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
237,184.7409210205078,190.98854064941406,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
238,184.69061279296875,190.9611358642578,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
239,184.64825439453125,190.94094848632812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
240,184.6055908203125,190.92022705078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
