,train_summaries,test_summaries,trial_id,parent_study_id
105,232.7738800048828,241.6941375732422,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
106,232.6588134765625,241.66448974609375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
107,232.55047607421875,241.63079833984375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
108,232.48439025878906,241.60292053222656,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
109,232.3702392578125,241.5623016357422,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
110,232.18357849121094,241.5147705078125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
111,232.10330200195312,241.50143432617188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
112,231.99710083007812,241.47850036621094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
113,231.90802001953125,241.46038818359375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
114,231.7841033935547,241.41046142578125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
115,231.7448272705078,241.39688110351562,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
116,231.57835388183594,241.34808349609375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
117,231.47811889648438,241.311767578125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
118,231.35997009277344,241.26727294921875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
119,231.24124145507812,241.22341918945312,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
120,231.12301635742188,241.1685028076172,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
121,231.0261688232422,241.13368225097656,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
122,230.9524383544922,241.1153106689453,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
123,230.8927764892578,241.09384155273438,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
124,230.73487854003906,241.07391357421875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
125,230.6475067138672,241.0550537109375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
126,230.56776428222656,241.0218048095703,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
127,230.4689483642578,240.98391723632812,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
128,230.39785766601562,240.96897888183594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
129,230.29910278320312,240.92874145507812,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
130,230.16741943359375,240.8785858154297,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
131,230.07180786132812,240.82992553710938,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
132,229.9851531982422,240.81089782714844,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
133,229.91250610351562,240.79461669921875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
134,229.85179138183594,240.77076721191406,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
135,229.77560424804688,240.74655151367188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
136,229.75852966308594,240.74163818359375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
137,229.66583251953125,240.73216247558594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
138,229.55694580078125,240.7078094482422,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
139,229.46653747558594,240.6835479736328,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
140,229.45506286621094,240.67965698242188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
141,229.2963104248047,240.6569366455078,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
142,229.2183074951172,240.64108276367188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
143,229.158203125,240.6221466064453,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
144,229.10719299316406,240.60992431640625,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
145,229.01840209960938,240.57582092285156,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
146,228.92776489257812,240.5492706298828,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
147,228.83151245117188,240.52066040039062,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
148,228.74102783203125,240.48875427246094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
149,228.62554931640625,240.43113708496094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
150,228.49546813964844,240.3741455078125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
151,228.40704345703125,240.36306762695312,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
152,228.3295135498047,240.33251953125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
153,228.24871826171875,240.30767822265625,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
154,228.21961975097656,240.3015594482422,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
155,228.1896209716797,240.29075622558594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
156,228.0911407470703,240.25704956054688,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
157,227.99478149414062,240.22898864746094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
158,227.9126434326172,240.2040557861328,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
159,227.82235717773438,240.17715454101562,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
160,227.7593994140625,240.1585693359375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
161,227.6680908203125,240.1272735595703,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
162,227.5278778076172,240.0538330078125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
163,227.48785400390625,240.0435333251953,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
164,227.41217041015625,240.0321044921875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
165,227.3368682861328,240.01705932617188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
166,227.2841796875,240.00680541992188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
167,227.25283813476562,239.99684143066406,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
168,227.17694091796875,239.9671173095703,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
169,227.11489868164062,239.96165466308594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
170,227.02720642089844,239.94480895996094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
171,226.9346466064453,239.88052368164062,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
172,226.8452606201172,239.8628387451172,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
173,226.80108642578125,239.8523406982422,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
174,226.73793029785156,239.83518981933594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
175,226.58717346191406,239.80145263671875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
176,226.5089874267578,239.78334045410156,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
177,226.4161376953125,239.74136352539062,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
178,226.31114196777344,239.70779418945312,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
179,226.24798583984375,239.69932556152344,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
180,226.1773681640625,239.6725616455078,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
181,226.10435485839844,239.65252685546875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
182,226.04063415527344,239.63233947753906,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
183,225.99612426757812,239.62257385253906,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
184,225.9197540283203,239.61451721191406,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
185,225.80482482910156,239.56263732910156,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
186,225.7073974609375,239.5343475341797,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
187,225.6162567138672,239.50152587890625,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
188,225.53306579589844,239.48516845703125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
189,225.46168518066406,239.47425842285156,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
190,225.4322967529297,239.4693603515625,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
191,225.39649963378906,239.46347045898438,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
192,225.28172302246094,239.3822784423828,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
193,225.224365234375,239.37718200683594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
194,225.15516662597656,239.3655548095703,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
195,225.09310913085938,239.35850524902344,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
196,224.94223022460938,239.33494567871094,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
197,224.89437866210938,239.32186889648438,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
198,224.81533813476562,239.29827880859375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
199,224.74124145507812,239.27877807617188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
200,224.67532348632812,239.2689666748047,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
201,224.59384155273438,239.2473602294922,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
202,224.5303192138672,239.23941040039062,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
203,224.4698028564453,239.22825622558594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
204,224.3899383544922,239.21348571777344,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
205,224.29769897460938,239.17709350585938,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
206,224.23251342773438,239.172607421875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
207,224.17715454101562,239.1593475341797,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
208,224.05125427246094,239.16110229492188,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
209,223.98143005371094,239.12722778320312,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
210,223.8224334716797,239.0236358642578,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
211,223.76980590820312,239.00775146484375,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
212,223.7090301513672,238.9905548095703,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
213,223.6368865966797,238.96945190429688,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
214,223.57334899902344,238.97012329101562,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
215,223.51441955566406,238.96116638183594,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
216,223.46824645996094,238.95826721191406,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
217,223.4174346923828,238.95716857910156,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
218,223.34140014648438,238.93487548828125,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
219,223.28591918945312,238.9275665283203,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
220,223.2255096435547,238.92636108398438,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
221,223.1475067138672,238.897216796875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
222,223.09825134277344,238.8856964111328,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
223,222.9865264892578,238.8773651123047,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
224,222.92263793945312,238.87257385253906,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
225,222.88279724121094,238.8557586669922,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
226,222.80552673339844,238.8353729248047,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
227,222.73594665527344,238.82977294921875,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
228,222.67727661132812,238.8213348388672,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
229,222.6365509033203,238.8135528564453,model_20210818-164208-018882c00b-00243a7015,model_20210818-164208-018882c00b
