,train_summaries,test_summaries,trial_id,parent_study_id
66,216.6093292236328,197.5041961669922,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
67,216.2811737060547,197.27359008789062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
68,215.93051147460938,197.04849243164062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
69,215.6018524169922,196.83139038085938,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
70,215.23316955566406,196.59442138671875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
71,214.97447204589844,196.43800354003906,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
72,214.6811981201172,196.22421264648438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
73,214.41885375976562,196.04550170898438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
74,214.13047790527344,195.85903930664062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
75,213.878173828125,195.73434448242188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
76,213.69554138183594,195.6149444580078,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
77,213.50502014160156,195.50186157226562,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
78,213.2564697265625,195.338134765625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
79,213.0166473388672,195.23989868164062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
80,212.75918579101562,195.0971221923828,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
81,212.5235137939453,194.94595336914062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
82,212.38442993164062,194.83047485351562,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
83,212.19631958007812,194.72213745117188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
84,212.02613830566406,194.63485717773438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
85,211.86532592773438,194.55584716796875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
86,211.6984405517578,194.4514617919922,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
87,211.5449676513672,194.3474578857422,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
88,211.3773651123047,194.28573608398438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
89,211.1814727783203,194.21563720703125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
90,211.05247497558594,194.13168334960938,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
91,210.89324951171875,194.0906219482422,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
92,210.76223754882812,194.03759765625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
93,210.62884521484375,193.98287963867188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
94,210.5208282470703,193.91567993164062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
95,210.3726806640625,193.83102416992188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
96,210.25177001953125,193.7576446533203,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
97,210.11561584472656,193.69503784179688,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
98,209.97572326660156,193.66806030273438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
99,209.8555145263672,193.63345336914062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
100,209.72946166992188,193.58889770507812,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
101,209.56222534179688,193.52017211914062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
102,209.44973754882812,193.4553680419922,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
103,209.35806274414062,193.39385986328125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
104,209.2291717529297,193.33804321289062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
105,209.1331024169922,193.28289794921875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
106,209.03636169433594,193.23757934570312,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
107,208.93112182617188,193.1907196044922,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
108,208.78062438964844,193.16012573242188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
109,208.68685913085938,193.10293579101562,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
110,208.604736328125,193.06288146972656,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
111,208.52243041992188,193.02256774902344,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
112,208.4054412841797,193.007568359375,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
113,208.29623413085938,192.98355102539062,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
114,208.20803833007812,192.9496307373047,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
115,208.08103942871094,192.8769073486328,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
116,207.98439025878906,192.84068298339844,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
117,207.88656616210938,192.77694702148438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
118,207.7893524169922,192.74998474121094,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
119,207.70748901367188,192.69471740722656,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
120,207.60777282714844,192.67611694335938,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
121,207.42886352539062,192.6441650390625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
122,207.36187744140625,192.61097717285156,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
123,207.30929565429688,192.56642150878906,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
124,207.23338317871094,192.52081298828125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
125,207.05056762695312,192.47409057617188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
126,206.9629364013672,192.42630004882812,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
127,206.92135620117188,192.40016174316406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
128,206.83619689941406,192.35609436035156,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
129,206.79440307617188,192.3354949951172,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
130,206.63929748535156,192.3157501220703,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
131,206.53445434570312,192.25218200683594,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
132,206.40879821777344,192.19198608398438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
133,206.31480407714844,192.17308044433594,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
134,206.24044799804688,192.12525939941406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
135,206.18284606933594,192.09844970703125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
136,206.02545166015625,192.0591583251953,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
137,205.9600372314453,192.01316833496094,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
138,205.91104125976562,191.98533630371094,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
139,205.83116149902344,191.97047424316406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
140,205.77621459960938,191.94454956054688,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
141,205.7059326171875,191.90289306640625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
142,205.6092529296875,191.88758850097656,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
143,205.53982543945312,191.84571838378906,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
144,205.50064086914062,191.8208770751953,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
145,205.42771911621094,191.79342651367188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
146,205.33734130859375,191.77981567382812,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
147,205.24948120117188,191.7285919189453,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
148,205.1993865966797,191.7025604248047,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
149,205.14224243164062,191.68194580078125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
150,205.1090850830078,191.65814208984375,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
151,204.96881103515625,191.63397216796875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
152,204.89633178710938,191.60850524902344,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
153,204.77052307128906,191.5802764892578,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
154,204.69581604003906,191.53414916992188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
155,204.63821411132812,191.51025390625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
156,204.5833740234375,191.49752807617188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
157,204.5083465576172,191.46034240722656,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
158,204.45944213867188,191.4338836669922,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
159,204.36456298828125,191.40142822265625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
160,204.29185485839844,191.3607177734375,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
161,204.26426696777344,191.3434600830078,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
162,204.1009063720703,191.3155059814453,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
163,204.03480529785156,191.28280639648438,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
164,203.98849487304688,191.26246643066406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
165,203.92173767089844,191.2491455078125,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
166,203.85096740722656,191.22283935546875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
167,203.77574157714844,191.1831817626953,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
168,203.735107421875,191.1663360595703,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
169,203.70689392089844,191.15078735351562,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
170,203.5526580810547,191.08815002441406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
171,203.49595642089844,191.07565307617188,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
172,203.3655548095703,191.04519653320312,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
173,203.33187866210938,191.0277862548828,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
174,203.23439025878906,191.01303100585938,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
175,203.18463134765625,191.00320434570312,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
176,203.10597229003906,190.9772186279297,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
177,203.04501342773438,190.9835662841797,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
178,202.98411560058594,190.9571075439453,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
179,202.94039916992188,190.93202209472656,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
180,202.84718322753906,190.92010498046875,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
181,202.80010986328125,190.89447021484375,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
182,202.7431640625,190.86221313476562,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
183,202.70140075683594,190.84336853027344,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
184,202.63656616210938,190.83277893066406,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
185,202.4986114501953,190.77952575683594,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
186,202.44850158691406,190.76351928710938,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
187,202.37957763671875,190.73345947265625,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
188,202.3273162841797,190.7133331298828,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
189,202.20327758789062,190.67523193359375,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
190,202.14718627929688,190.6804962158203,model_20211005-163707-938e2d61be-2d7908a119,model_20211005-163707-938e2d61be
