,train_summaries,test_summaries,trial_id,parent_study_id
111,160.18618774414062,169.71470642089844,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
112,160.00355529785156,169.6800079345703,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
113,159.865966796875,169.6392822265625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
114,159.73068237304688,169.60162353515625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
115,159.59910583496094,169.583984375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
116,159.5455322265625,169.5692901611328,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
117,159.40272521972656,169.53387451171875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
118,159.28781127929688,169.50680541992188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
119,159.17416381835938,169.47244262695312,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
120,159.065185546875,169.43209838867188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
121,158.97415161132812,169.41427612304688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
122,158.82373046875,169.3824920654297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
123,158.68385314941406,169.35023498535156,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
124,158.58969116210938,169.32977294921875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
125,158.4482421875,169.29513549804688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
126,158.35914611816406,169.27804565429688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
127,158.24021911621094,169.2532196044922,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
128,158.14207458496094,169.22747802734375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
129,158.01467895507812,169.19842529296875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
130,157.90806579589844,169.17037963867188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
131,157.8041534423828,169.15142822265625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
132,157.74693298339844,169.13583374023438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
133,157.6619415283203,169.1230926513672,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
134,157.5643768310547,169.093017578125,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
135,157.49566650390625,169.07699584960938,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
136,157.44235229492188,169.06935119628906,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
137,157.3658447265625,169.05657958984375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
138,157.21424865722656,169.03994750976562,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
139,157.13185119628906,169.029296875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
140,157.0675506591797,169.01190185546875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
141,156.9812774658203,168.99215698242188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
142,156.89129638671875,168.97262573242188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
143,156.821044921875,168.9567413330078,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
144,156.72702026367188,168.94129943847656,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
145,156.52987670898438,168.9384002685547,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
146,156.46327209472656,168.93746948242188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
147,156.4108123779297,168.92617797851562,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
148,156.32150268554688,168.91439819335938,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
149,156.2683563232422,168.91738891601562,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
150,156.1863250732422,168.89593505859375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
151,156.12498474121094,168.8785858154297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
152,156.048095703125,168.87059020996094,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
153,155.91444396972656,168.83914184570312,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
154,155.83253479003906,168.8087615966797,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
155,155.7360076904297,168.7901153564453,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
156,155.6339874267578,168.76902770996094,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
157,155.56228637695312,168.7619171142578,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
158,155.47994995117188,168.74560546875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
159,155.3945770263672,168.7311248779297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
160,155.36781311035156,168.72164916992188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
161,155.30104064941406,168.70913696289062,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
162,155.21617126464844,168.70651245117188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
163,155.12510681152344,168.6904754638672,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
164,154.99732971191406,168.68557739257812,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
165,154.9482421875,168.67730712890625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
166,154.84239196777344,168.645263671875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
167,154.75733947753906,168.63023376464844,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
168,154.6408233642578,168.5946502685547,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
169,154.59217834472656,168.59214782714844,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
170,154.5699920654297,168.58502197265625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
171,154.462890625,168.56504821777344,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
172,154.38954162597656,168.5570831298828,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
173,154.3294219970703,168.547607421875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
174,154.25668334960938,168.5380859375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
175,154.17413330078125,168.52711486816406,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
176,154.105224609375,168.51815795898438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
177,154.05191040039062,168.50477600097656,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
178,153.9501495361328,168.4842529296875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
179,153.8922119140625,168.47763061523438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
180,153.81834411621094,168.4697723388672,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
181,153.77932739257812,168.45729064941406,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
182,153.70750427246094,168.44371032714844,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
183,153.6470489501953,168.4311981201172,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
184,153.5964813232422,168.42588806152344,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
185,153.51986694335938,168.41281127929688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
186,153.4545135498047,168.4036865234375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
187,153.3910369873047,168.39271545410156,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
188,153.34213256835938,168.37933349609375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
189,153.29061889648438,168.36976623535156,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
190,153.2194366455078,168.35714721679688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
191,153.15216064453125,168.34666442871094,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
192,153.08358764648438,168.34059143066406,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
193,153.00003051757812,168.3192138671875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
194,152.94447326660156,168.3068389892578,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
195,152.8636932373047,168.2900848388672,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
196,152.80169677734375,168.28411865234375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
197,152.75582885742188,168.27529907226562,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
198,152.65943908691406,168.2625274658203,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
199,152.59011840820312,168.25369262695312,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
200,152.50965881347656,168.24417114257812,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
201,152.46885681152344,168.246337890625,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
202,152.4128875732422,168.23989868164062,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
203,152.3607940673828,168.23057556152344,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
204,152.30892944335938,168.2272186279297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
205,152.25746154785156,168.2227325439453,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
206,152.1527862548828,168.21839904785156,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
207,152.0955352783203,168.21212768554688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
208,152.01475524902344,168.19625854492188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
209,151.94659423828125,168.19015502929688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
210,151.89926147460938,168.18331909179688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
211,151.83531188964844,168.18612670898438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
212,151.7866668701172,168.18304443359375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
213,151.7216339111328,168.1802215576172,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
214,151.68296813964844,168.1726531982422,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
215,151.64463806152344,168.16513061523438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
216,151.5532989501953,168.15196228027344,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
217,151.50872802734375,168.1385498046875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
218,151.46353149414062,168.13107299804688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
219,151.39907836914062,168.11949157714844,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
220,151.3592071533203,168.1188201904297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
221,151.3245086669922,168.11776733398438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
222,151.28196716308594,168.1112518310547,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
223,151.21957397460938,168.09872436523438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
224,151.1832733154297,168.08743286132812,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
225,151.13015747070312,168.08187866210938,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
226,151.0740509033203,168.06349182128906,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
227,150.99844360351562,168.05062866210938,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
228,150.94451904296875,168.0433349609375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
229,150.86993408203125,168.0270233154297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
230,150.81028747558594,168.0095977783203,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
231,150.7697296142578,168.0055389404297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
232,150.69985961914062,167.99757385253906,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
233,150.64585876464844,167.99212646484375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
234,150.56556701660156,167.97479248046875,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
235,150.4993438720703,167.96827697753906,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
236,150.46490478515625,167.9640350341797,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
237,150.4161376953125,167.9547576904297,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
238,150.36570739746094,167.95535278320312,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
239,150.29966735839844,167.94532775878906,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
240,150.2501220703125,167.94314575195312,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
241,150.17076110839844,167.92767333984375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
242,150.13868713378906,167.92575073242188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
243,150.10194396972656,167.92022705078125,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
244,150.05018615722656,167.91806030273438,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
245,149.95980834960938,167.89340209960938,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
246,149.925537109375,167.88766479492188,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
247,149.87924194335938,167.88653564453125,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
248,149.8328094482422,167.88710021972656,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
