,train_summaries,test_summaries,trial_id,parent_study_id
28,187.77874755859375,198.46487426757812,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
29,185.84910583496094,196.20904541015625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
30,184.14154052734375,194.24896240234375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
31,182.60614013671875,192.5220947265625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
32,181.33457946777344,191.00320434570312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
33,180.17794799804688,189.68209838867188,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
34,179.1207733154297,188.4939727783203,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
35,178.13621520996094,187.40516662597656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
36,177.36795043945312,186.50779724121094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
37,176.5532684326172,185.6859893798828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
38,175.7979736328125,184.878662109375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
39,175.1232147216797,184.21702575683594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
40,174.46014404296875,183.597900390625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
41,173.89913940429688,183.0303192138672,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
42,173.36021423339844,182.5635528564453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
43,172.97836303710938,182.1420135498047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
44,172.61367797851562,181.75521850585938,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
45,172.20449829101562,181.388916015625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
46,171.80479431152344,181.064208984375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
47,171.35171508789062,180.7403106689453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
48,170.99270629882812,180.42501831054688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
49,170.63182067871094,180.17013549804688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
50,170.29173278808594,179.9197998046875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
51,169.9770050048828,179.7019500732422,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
52,169.69349670410156,179.4948272705078,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
53,169.22947692871094,179.24835205078125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
54,168.98397827148438,179.08609008789062,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
55,168.74749755859375,178.94882202148438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
56,168.3378448486328,178.7671661376953,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
57,168.12222290039062,178.60943603515625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
58,167.87567138671875,178.4613800048828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
59,167.6652069091797,178.3549041748047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
60,167.40682983398438,178.21755981445312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
61,167.02442932128906,178.07455444335938,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
62,166.83981323242188,177.97677612304688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
63,166.64120483398438,177.8872528076172,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
64,166.43418884277344,177.80963134765625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
65,166.24925231933594,177.73731994628906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
66,166.0650634765625,177.64698791503906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
67,165.7699737548828,177.5433349609375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
68,165.54519653320312,177.4748992919922,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
69,165.33836364746094,177.3629150390625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
70,165.17454528808594,177.28933715820312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
71,164.98684692382812,177.23431396484375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
72,164.7013397216797,177.1497802734375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
73,164.5263671875,177.07122802734375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
74,164.37054443359375,177.01708984375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
75,164.07200622558594,176.98667907714844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
76,163.92662048339844,176.92733764648438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
77,163.6911163330078,176.88919067382812,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
78,163.5664520263672,176.8154754638672,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
79,163.3848114013672,176.73739624023438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
80,163.22085571289062,176.68106079101562,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
81,163.03733825683594,176.633056640625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
82,162.8111572265625,176.57196044921875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
83,162.67926025390625,176.5226593017578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
84,162.57772827148438,176.50807189941406,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
85,162.3671875,176.45204162597656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
86,162.28468322753906,176.39950561523438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
87,162.1049346923828,176.3656463623047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
88,161.9645233154297,176.31759643554688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
89,161.82728576660156,176.27288818359375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
90,161.66651916503906,176.20042419433594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
91,161.4779052734375,176.1572265625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
92,161.38034057617188,176.13392639160156,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
93,161.23910522460938,176.09519958496094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
94,161.10693359375,176.061279296875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
95,160.9249725341797,176.0190887451172,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
96,160.82861328125,175.99810791015625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
97,160.76168823242188,175.9642791748047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
98,160.64166259765625,175.9514617919922,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
99,160.5408935546875,175.94090270996094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
100,160.43504333496094,175.89256286621094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
101,160.2904052734375,175.8527069091797,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
102,160.19110107421875,175.82666015625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
103,160.09957885742188,175.80213928222656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
104,159.9324951171875,175.7648468017578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
105,159.82582092285156,175.7140655517578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
106,159.72036743164062,175.6850128173828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
107,159.670654296875,175.66256713867188,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
108,159.59249877929688,175.64718627929688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
109,159.4678497314453,175.61732482910156,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
110,159.3915557861328,175.60044860839844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
111,159.29689025878906,175.5684356689453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
112,159.1832733154297,175.55438232421875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
113,159.0800018310547,175.52679443359375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
114,159.0232696533203,175.51148986816406,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
115,158.85263061523438,175.4485321044922,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
116,158.724853515625,175.41302490234375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
117,158.64932250976562,175.3807373046875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
118,158.56605529785156,175.36302185058594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
119,158.4755401611328,175.3371124267578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
120,158.3897247314453,175.30198669433594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
121,158.27784729003906,175.26107788085938,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
122,158.19155883789062,175.23866271972656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
123,158.0917205810547,175.21034240722656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
124,158.0153045654297,175.18321228027344,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
125,157.9485626220703,175.16050720214844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
126,157.85801696777344,175.15272521972656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
127,157.77671813964844,175.12355041503906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
128,157.65887451171875,175.09210205078125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
129,157.5297088623047,175.0751190185547,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
130,157.4588623046875,175.0559844970703,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
131,157.35731506347656,175.02891540527344,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
132,157.28945922851562,175.0102081298828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
133,157.19308471679688,174.96994018554688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
134,157.08615112304688,174.9486083984375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
135,157.0013427734375,174.93255615234375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
136,156.9119110107422,174.9110565185547,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
137,156.8415069580078,174.89132690429688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
138,156.7794647216797,174.87059020996094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
139,156.70431518554688,174.8373565673828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
140,156.60018920898438,174.8145294189453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
141,156.51805114746094,174.80323791503906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
142,156.42481994628906,174.79354858398438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
143,156.2952117919922,174.7607421875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
144,156.20985412597656,174.7481231689453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
145,156.16046142578125,174.74032592773438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
146,156.0966033935547,174.7299041748047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
147,156.01785278320312,174.71275329589844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
148,155.92323303222656,174.67955017089844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
149,155.85597229003906,174.65945434570312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
150,155.77932739257812,174.64039611816406,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
151,155.69020080566406,174.62510681152344,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
152,155.6503143310547,174.62269592285156,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
153,155.5232696533203,174.6031036376953,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
154,155.42466735839844,174.58319091796875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
155,155.36561584472656,174.57749938964844,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
156,155.29161071777344,174.5637664794922,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
157,155.20681762695312,174.53897094726562,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
158,155.13217163085938,174.52642822265625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
159,155.06381225585938,174.52459716796875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
160,154.9939727783203,174.50430297851562,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
161,154.9375762939453,174.49459838867188,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
162,154.88400268554688,174.473876953125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
163,154.80747985839844,174.45547485351562,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
164,154.72698974609375,174.436279296875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
165,154.66961669921875,174.41552734375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
166,154.5975799560547,174.40484619140625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
167,154.5535125732422,174.39649963378906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
168,154.5091094970703,174.3959197998047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
169,154.4326629638672,174.36636352539062,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
170,154.37637329101562,174.3567657470703,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
171,154.3239288330078,174.3359375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
172,154.25228881835938,174.32257080078125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
173,154.15972900390625,174.3004913330078,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
174,154.11468505859375,174.2870635986328,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
175,154.05723571777344,174.2775421142578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
176,154.00535583496094,174.27366638183594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
177,153.96929931640625,174.2637481689453,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
178,153.91763305664062,174.2513885498047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
179,153.8571014404297,174.24276733398438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
180,153.80052185058594,174.23226928710938,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
181,153.7523193359375,174.22373962402344,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
182,153.71148681640625,174.21359252929688,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
183,153.64337158203125,174.19564819335938,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
184,153.58815002441406,174.1916046142578,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
185,153.51133728027344,174.17852783203125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
186,153.45704650878906,174.16847229003906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
187,153.40103149414062,174.15940856933594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
188,153.35040283203125,174.15057373046875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
189,153.28466796875,174.14187622070312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
190,153.25096130371094,174.1410675048828,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
191,153.2197265625,174.14112854003906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
192,153.1829376220703,174.1374969482422,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
193,153.0995330810547,174.1097869873047,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
194,153.049560546875,174.09674072265625,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
195,153.01278686523438,174.09132385253906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
196,152.95660400390625,174.08277893066406,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
197,152.9021759033203,174.07493591308594,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
198,152.81602478027344,174.0441131591797,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
199,152.7469940185547,174.02635192871094,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
200,152.6753692626953,174.00537109375,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
201,152.62338256835938,174.0001220703125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
202,152.55238342285156,173.98171997070312,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
203,152.50515747070312,173.9759063720703,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
204,152.455810546875,173.96826171875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
205,152.40228271484375,173.95460510253906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
206,152.3426513671875,173.95327758789062,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
207,152.28045654296875,173.9444580078125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
208,152.2191162109375,173.93544006347656,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
209,152.17384338378906,173.92343139648438,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
210,152.11277770996094,173.90296936035156,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
211,152.06422424316406,173.90057373046875,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
212,152.01937866210938,173.89610290527344,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
213,151.98211669921875,173.8875274658203,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
214,151.93846130371094,173.8843536376953,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
215,151.90689086914062,173.88214111328125,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
216,151.8464813232422,173.87257385253906,model_20210923-170229-0c0200a7ee-605aa9a278,model_20210923-170229-0c0200a7ee
