,train_summaries,test_summaries,trial_id,parent_study_id
28,364.0950012207031,348.2614440917969,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
29,360.42584228515625,344.2891540527344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
30,357.2789611816406,340.75177001953125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
31,354.5107116699219,337.66131591796875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
32,352.08453369140625,334.9300842285156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
33,349.9491882324219,332.560302734375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
34,348.07061767578125,330.4201354980469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
35,346.3548889160156,328.55255126953125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
36,344.72705078125,326.89697265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
37,343.32177734375,325.4330139160156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
38,342.08935546875,324.08953857421875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
39,341.0,322.9253234863281,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
40,339.94329833984375,321.8291015625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
41,339.0039367675781,320.86083984375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
42,338.194091796875,319.9872741699219,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
43,337.43804931640625,319.2465515136719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
44,336.7600402832031,318.58587646484375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
45,335.96337890625,317.9234924316406,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
46,335.2430725097656,317.37744140625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
47,334.626220703125,316.82470703125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
48,334.0586242675781,316.3637390136719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
49,333.3317565917969,315.9231872558594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
50,332.83294677734375,315.5353698730469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
51,332.3802185058594,315.1585388183594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
52,331.8020935058594,314.8375549316406,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
53,331.33197021484375,314.517822265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
54,330.7196044921875,314.20233154296875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
55,330.33148193359375,313.9452209472656,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
56,329.9406433105469,313.737548828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
57,329.6058349609375,313.4984130859375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
58,329.0090637207031,313.1658020019531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
59,328.6783752441406,312.9679260253906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
60,328.2535400390625,312.782958984375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
61,327.8335266113281,312.6543884277344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
62,327.3617248535156,312.4515075683594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
63,327.088134765625,312.2847900390625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
64,326.7360534667969,312.1649475097656,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
65,326.3763427734375,312.0993957519531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
66,326.0328674316406,311.947509765625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
67,325.6025695800781,311.7696533203125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
68,325.1481018066406,311.63946533203125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
69,324.8214416503906,311.50531005859375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
70,324.4778137207031,311.35101318359375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
71,324.077392578125,311.22332763671875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
72,323.84112548828125,311.15625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
73,323.5545349121094,311.04034423828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
74,323.29071044921875,310.93133544921875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
75,323.0556640625,310.8552551269531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
76,322.8472595214844,310.7567138671875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
77,322.62298583984375,310.670166015625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
78,322.45440673828125,310.6123352050781,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
79,321.99432373046875,310.55853271484375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
80,321.73663330078125,310.4736328125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
81,321.5592346191406,310.40142822265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
82,321.35113525390625,310.3256530761719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
83,321.0012512207031,310.2558898925781,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
84,320.7508239746094,310.2471618652344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
85,320.3613586425781,310.17083740234375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
86,320.1622314453125,310.115478515625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
87,320.02398681640625,310.07098388671875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
88,319.7713317871094,309.9935607910156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
89,319.5829772949219,309.9326477050781,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
90,319.2419128417969,309.8433837890625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
91,319.0839538574219,309.8020324707031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
92,318.9132995605469,309.7634582519531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
93,318.6378479003906,309.70831298828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
94,318.4798278808594,309.6535339355469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
95,318.2937316894531,309.6131591796875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
96,318.1481628417969,309.5746765136719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
97,318.033447265625,309.537841796875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
98,317.8269348144531,309.4897155761719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
99,317.6693420410156,309.47393798828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
100,317.509521484375,309.4263610839844,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
101,317.2360534667969,309.3663024902344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
102,317.0709228515625,309.3263244628906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
103,316.9150695800781,309.28759765625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
104,316.8255310058594,309.2639465332031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
105,316.540283203125,309.2307434082031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
106,316.3915710449219,309.1941833496094,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
107,316.2434387207031,309.1462097167969,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
108,316.0407409667969,309.0916748046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
109,315.8907165527344,309.0580749511719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
110,315.7408142089844,309.0218200683594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
111,315.6200256347656,309.00677490234375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
112,315.4891052246094,308.974609375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
113,315.3643493652344,308.9498291015625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
114,315.24493408203125,308.9186096191406,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
115,315.0386657714844,308.8878479003906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
116,314.8997497558594,308.8663024902344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
117,314.7793273925781,308.8221130371094,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
118,314.6465148925781,308.7909851074219,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
119,314.3402099609375,308.7629089355469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
120,314.2259216308594,308.7474365234375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
121,314.0934753417969,308.73138427734375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
122,313.8799743652344,308.66668701171875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
123,313.7574462890625,308.6462707519531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
124,313.6412658691406,308.62493896484375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
125,313.4915771484375,308.5865478515625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
126,313.2726135253906,308.6375732421875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
127,313.1548156738281,308.620361328125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
128,313.0552062988281,308.6042785644531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
129,312.9620056152344,308.5831604003906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
130,312.86151123046875,308.5614013671875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
131,312.7477722167969,308.5362548828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
132,312.6271667480469,308.5283508300781,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
133,312.3714599609375,308.47857666015625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
134,312.2721252441406,308.4538269042969,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
135,312.18975830078125,308.4349060058594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
136,311.97442626953125,308.43267822265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
137,311.84857177734375,308.39697265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
138,311.68505859375,308.3710021972656,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
139,311.5489501953125,308.3370056152344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
140,311.4576110839844,308.31243896484375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
141,311.1925964355469,308.2744445800781,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
142,311.0926818847656,308.2547302246094,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
143,310.98858642578125,308.2322692871094,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
144,310.79876708984375,308.1894226074219,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
145,310.70556640625,308.1722717285156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
146,310.5840148925781,308.1461181640625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
147,310.4832763671875,308.1329345703125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
148,310.3809814453125,308.1098937988281,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
149,310.2276916503906,308.05682373046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
150,310.12213134765625,308.0421142578125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
151,310.0290832519531,308.0270080566406,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
152,309.92437744140625,308.00335693359375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
153,309.7109069824219,307.9586181640625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
154,309.6106872558594,307.94281005859375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
155,309.5252380371094,307.9372863769531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
156,309.419921875,307.93408203125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
157,309.3221435546875,307.9106750488281,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
158,309.2148132324219,307.8938903808594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
159,309.0864562988281,307.8774719238281,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
160,308.95068359375,307.85821533203125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
161,308.8564453125,307.82977294921875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
162,308.703369140625,307.8119201660156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
163,308.61328125,307.79791259765625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
164,308.4964599609375,307.7903747558594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
165,308.39337158203125,307.7789001464844,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
166,308.3240966796875,307.7687683105469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
167,308.1868896484375,307.7319030761719,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
168,308.09771728515625,307.72052001953125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
169,307.97406005859375,307.7007751464844,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
170,307.8981018066406,307.68023681640625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
171,307.8132019042969,307.6701965332031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
172,307.7374572753906,307.6540222167969,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
173,307.65869140625,307.63238525390625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
174,307.5810852050781,307.6242370605469,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
175,307.5146789550781,307.6126708984375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
176,307.3220520019531,307.6036376953125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
177,307.2396545410156,307.5894470214844,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
178,307.1395263671875,307.57781982421875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
179,307.0174560546875,307.5649719238281,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
180,306.930908203125,307.5408020019531,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
181,306.8503112792969,307.5287170410156,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
182,306.74237060546875,307.5157775878906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
183,306.65673828125,307.4901123046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
184,306.57012939453125,307.48419189453125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
185,306.48199462890625,307.47869873046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
186,306.25372314453125,307.4500732421875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
187,306.19287109375,307.439697265625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
188,306.1219787597656,307.4210510253906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
189,306.0372009277344,307.4016418457031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
190,305.9589538574219,307.39581298828125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
191,305.91552734375,307.38531494140625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
192,305.8377380371094,307.374267578125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
193,305.7618408203125,307.36676025390625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
194,305.6719055175781,307.354248046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
195,305.5908203125,307.3458557128906,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
196,305.4418640136719,307.3190002441406,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
197,305.3702697753906,307.3086853027344,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
198,305.3014221191406,307.30120849609375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
199,305.2124328613281,307.29119873046875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
200,305.1373291015625,307.2906494140625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
201,304.9279479980469,307.2705078125,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
202,304.8433532714844,307.2596740722656,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
203,304.7785339355469,307.2542724609375,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
204,304.68426513671875,307.2575378417969,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
205,304.6178283691406,307.25018310546875,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
206,304.55224609375,307.2385559082031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
207,304.40472412109375,307.2414855957031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
208,304.3404541015625,307.234619140625,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
209,304.26544189453125,307.2229309082031,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
210,304.2001647949219,307.2222595214844,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
211,304.17266845703125,307.2093200683594,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
212,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
213,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
214,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
215,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
216,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
217,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
218,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
219,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
220,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
221,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
222,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
223,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
224,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
225,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
226,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
227,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
228,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
229,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
230,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
231,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
232,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
233,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
234,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
235,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
236,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
237,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
238,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
239,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
240,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
241,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
242,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
243,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
244,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
245,0.0,0.0,model_20211002-162725-e6eca01925-81775bb1c1,model_20211002-162725-e6eca01925
