,train_summaries,test_summaries,trial_id,parent_study_id
45,173.1854705810547,189.92015075683594,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
46,172.2616729736328,188.5978240966797,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
47,171.4095916748047,187.36317443847656,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
48,170.65228271484375,186.24317932128906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
49,169.94285583496094,185.203125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
50,169.2890167236328,184.2286834716797,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
51,168.7016143798828,183.3421173095703,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
52,168.15582275390625,182.51190185546875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
53,167.64791870117188,181.72962951660156,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
54,167.15211486816406,180.98062133789062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
55,166.7177276611328,180.29908752441406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
56,166.32630920410156,179.6831512451172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
57,165.94552612304688,179.0970458984375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
58,165.5888214111328,178.54208374023438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
59,165.26937866210938,178.0397186279297,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
60,164.97889709472656,177.5752410888672,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
61,164.71409606933594,177.1378936767578,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
62,164.44151306152344,176.7303009033203,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
63,164.22018432617188,176.3561553955078,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
64,163.97496032714844,175.98104858398438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
65,163.75332641601562,175.6366729736328,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
66,163.55677795410156,175.3295135498047,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
67,163.35240173339844,175.0220184326172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
68,163.12197875976562,174.70855712890625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
69,162.9387969970703,174.44857788085938,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
70,162.7267608642578,174.1768798828125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
71,162.53404235839844,173.94093322753906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
72,162.368408203125,173.71218872070312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
73,162.2100372314453,173.49537658691406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
74,161.9979248046875,173.2830352783203,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
75,161.84255981445312,173.0814208984375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
76,161.70089721679688,172.88340759277344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
77,161.5343475341797,172.7163543701172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
78,161.41458129882812,172.55044555664062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
79,161.27224731445312,172.40269470214844,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
80,161.13900756835938,172.2403106689453,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
81,161.0115203857422,172.09031677246094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
82,160.8862762451172,171.9539031982422,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
83,160.781982421875,171.83494567871094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
84,160.64686584472656,171.6980438232422,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
85,160.5311737060547,171.58108520507812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
86,160.39080810546875,171.4730224609375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
87,160.26510620117188,171.34988403320312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
88,160.1250457763672,171.24069213867188,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
89,160.0050048828125,171.11923217773438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
90,159.86915588378906,170.98121643066406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
91,159.76380920410156,170.882568359375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
92,159.6702423095703,170.7901611328125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
93,159.52561950683594,170.68240356445312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
94,159.39556884765625,170.60281372070312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
95,159.27467346191406,170.50662231445312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
96,159.18397521972656,170.42945861816406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
97,159.06507873535156,170.35301208496094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
98,158.9678192138672,170.27174377441406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
99,158.8941650390625,170.21524047851562,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
100,158.79562377929688,170.14236450195312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
101,158.7035675048828,170.0718994140625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
102,158.60260009765625,170.00100708007812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
103,158.47909545898438,169.92820739746094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
104,158.39306640625,169.8617706298828,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
105,158.29473876953125,169.8011474609375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
106,158.2133331298828,169.74571228027344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
107,158.10621643066406,169.67832946777344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
108,158.0168914794922,169.63397216796875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
109,157.9231719970703,169.58030700683594,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
110,157.82528686523438,169.5239715576172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
111,157.72735595703125,169.4752197265625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
112,157.6759033203125,169.4466552734375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
113,157.58261108398438,169.37356567382812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
114,157.50279235839844,169.3387451171875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
115,157.45895385742188,169.30987548828125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
116,157.38856506347656,169.2715606689453,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
117,157.304931640625,169.23635864257812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
118,157.17665100097656,169.1962432861328,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
119,157.14134216308594,169.1734161376953,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
120,157.02337646484375,169.1350555419922,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
121,156.99188232421875,169.11190795898438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
122,156.9227752685547,169.07215881347656,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
123,156.81544494628906,169.04371643066406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
124,156.7837371826172,169.02345275878906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
125,156.71768188476562,168.9918212890625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
126,156.65902709960938,168.9688262939453,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
127,156.60470581054688,168.94244384765625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
128,156.50462341308594,168.91505432128906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
129,156.46493530273438,168.9011688232422,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
130,156.40403747558594,168.87371826171875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
131,156.3803253173828,168.86143493652344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
132,156.30831909179688,168.82528686523438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
133,156.2511444091797,168.7993927001953,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
134,156.18780517578125,168.77294921875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
135,156.14979553222656,168.7601318359375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
136,156.09927368164062,168.73736572265625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
137,156.0601348876953,168.71762084960938,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
138,155.98809814453125,168.6825408935547,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
139,155.9330596923828,168.66165161132812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
140,155.87611389160156,168.644287109375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
141,155.8197021484375,168.6110076904297,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
142,155.758544921875,168.58230590820312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
143,155.690673828125,168.5537872314453,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
144,155.64529418945312,168.53756713867188,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
145,155.54734802246094,168.51734924316406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
146,155.48963928222656,168.49273681640625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
147,155.4286346435547,168.46900939941406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
148,155.37342834472656,168.4493865966797,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
149,155.28700256347656,168.43212890625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
150,155.2415771484375,168.41473388671875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
151,155.19732666015625,168.39712524414062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
152,155.147216796875,168.3798370361328,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
153,155.09780883789062,168.3623809814453,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
154,155.0416717529297,168.3416748046875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
155,154.9906768798828,168.3265380859375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
156,154.92889404296875,168.29904174804688,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
157,154.84461975097656,168.28900146484375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
158,154.78411865234375,168.26370239257812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
159,154.72425842285156,168.240966796875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
160,154.67739868164062,168.22747802734375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
161,154.6127471923828,168.20167541503906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
162,154.57376098632812,168.1932373046875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
163,154.5087432861328,168.16455078125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
164,154.46368408203125,168.15188598632812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
165,154.4086456298828,168.13528442382812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
166,154.35411071777344,168.115966796875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
167,154.31143188476562,168.10235595703125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
168,154.25448608398438,168.08399963378906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
169,154.2111358642578,168.07305908203125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
170,154.15866088867188,168.05255126953125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
171,154.1067352294922,168.03529357910156,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
172,154.07159423828125,168.02468872070312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
173,154.02130126953125,168.00567626953125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
174,153.98745727539062,167.9943084716797,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
175,153.90428161621094,167.9773712158203,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
176,153.85377502441406,167.95877075195312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
177,153.79302978515625,167.9331512451172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
178,153.75559997558594,167.9214324951172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
179,153.7154998779297,167.91078186035156,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
180,153.6483917236328,167.88636779785156,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
181,153.5990447998047,167.8775177001953,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
182,153.5499725341797,167.86001586914062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
183,153.5075225830078,167.85140991210938,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
184,153.45431518554688,167.82025146484375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
185,153.42141723632812,167.80960083007812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
186,153.35519409179688,167.78773498535156,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
187,153.30726623535156,167.77423095703125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
188,153.25926208496094,167.762451171875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
189,153.2150115966797,167.7471160888672,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
190,153.17832946777344,167.73878479003906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
191,153.12429809570312,167.7234344482422,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
192,153.08807373046875,167.71261596679688,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
193,153.05682373046875,167.7037353515625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
194,153.02249145507812,167.6938934326172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
195,152.97872924804688,167.68748474121094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
196,152.9320068359375,167.67437744140625,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
197,152.8904571533203,167.66091918945312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
198,152.85740661621094,167.65184020996094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
199,152.81777954101562,167.63807678222656,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
200,152.79251098632812,167.63047790527344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
201,152.7716064453125,167.61907958984375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
202,152.73670959472656,167.6118621826172,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
203,152.7222137451172,167.6059112548828,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
204,152.6528778076172,167.59043884277344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
205,152.61209106445312,167.5775604248047,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
206,152.5712432861328,167.56591796875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
207,152.5354766845703,167.55690002441406,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
208,152.5199432373047,167.55226135253906,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
209,152.4896240234375,167.5424041748047,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
210,152.47427368164062,167.5373992919922,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
211,152.44676208496094,167.53140258789062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
212,152.4068145751953,167.52163696289062,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
213,152.3750457763672,167.51425170898438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
214,152.3513946533203,167.50865173339844,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
215,152.30467224121094,167.49728393554688,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
216,152.27090454101562,167.49131774902344,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
217,152.2354278564453,167.48362731933594,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
218,152.20367431640625,167.47708129882812,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
219,152.1581268310547,167.4584503173828,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
220,152.1250457763672,167.4518280029297,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
221,152.07589721679688,167.43408203125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
222,152.0299072265625,167.42156982421875,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
223,151.99322509765625,167.40899658203125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
224,151.95982360839844,167.39739990234375,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
225,151.9180450439453,167.38595581054688,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
226,151.85610961914062,167.3728485107422,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
227,151.8075408935547,167.35887145996094,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
228,151.7622528076172,167.34335327148438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
229,151.717041015625,167.33233642578125,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
230,151.67970275878906,167.32449340820312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
231,151.64625549316406,167.31503295898438,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
232,151.60885620117188,167.30545043945312,model_20210925-163542-18c7189ae0-b7b2784be8,model_20210925-163542-18c7189ae0
