,train_summaries,test_summaries,trial_id,parent_study_id
29,204.2667694091797,207.68728637695312,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
30,201.97850036621094,204.96603393554688,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
31,199.963623046875,202.5364532470703,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
32,198.15919494628906,200.3800506591797,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
33,196.5433807373047,198.42625427246094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
34,195.12060546875,196.70681762695312,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
35,193.8111114501953,195.16513061523438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
36,192.648681640625,193.78216552734375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
37,191.6242218017578,192.52073669433594,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
38,190.6684112548828,191.39305114746094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
39,189.85494995117188,190.41722106933594,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
40,189.1207733154297,189.53292846679688,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
41,188.40725708007812,188.69398498535156,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
42,187.78292846679688,187.97006225585938,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
43,187.24978637695312,187.29974365234375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
44,186.7269744873047,186.69998168945312,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
45,186.2506561279297,186.18173217773438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
46,185.8145751953125,185.67889404296875,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
47,185.43133544921875,185.2575225830078,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
48,185.07162475585938,184.892822265625,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
49,184.74815368652344,184.54580688476562,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
50,184.4436492919922,184.2452850341797,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
51,184.15386962890625,183.9442596435547,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
52,183.8978271484375,183.709228515625,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
53,183.6644744873047,183.46510314941406,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
54,183.44036865234375,183.2451629638672,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
55,183.21771240234375,183.0360870361328,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
56,183.02415466308594,182.88623046875,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
57,182.8211212158203,182.7001953125,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
58,182.57907104492188,182.54647827148438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
59,182.36007690429688,182.45240783691406,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
60,182.17013549804688,182.3610382080078,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
61,181.96690368652344,182.20489501953125,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
62,181.7447509765625,182.08168029785156,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
63,181.59716796875,181.97720336914062,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
64,181.43849182128906,181.8671417236328,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
65,181.28858947753906,181.82522583007812,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
66,181.13922119140625,181.7344970703125,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
67,180.967529296875,181.64866638183594,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
68,180.81588745117188,181.6232452392578,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
69,180.65020751953125,181.55484008789062,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
70,180.5138397216797,181.50973510742188,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
71,180.41160583496094,181.47422790527344,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
72,180.2565155029297,181.44493103027344,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
73,180.12155151367188,181.4130401611328,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
74,179.9632110595703,181.38552856445312,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
75,179.83782958984375,181.32859802246094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
76,179.66493225097656,181.3042755126953,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
77,179.5652313232422,181.24778747558594,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
78,179.43170166015625,181.17088317871094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
79,179.3199920654297,181.14453125,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
80,179.2323760986328,181.11761474609375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
81,179.097412109375,181.0865020751953,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
82,178.98370361328125,181.04685974121094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
83,178.9191131591797,181.01849365234375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
84,178.79600524902344,181.03257751464844,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
85,178.70687866210938,181.03717041015625,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
86,178.58377075195312,181.03817749023438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
87,178.4462432861328,181.01171875,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
88,178.33262634277344,180.96762084960938,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
89,178.1908721923828,180.94448852539062,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
90,178.09735107421875,180.9379119873047,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
91,177.9882049560547,180.91445922851562,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
92,177.8955841064453,180.88670349121094,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
93,177.81752014160156,180.89608764648438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
94,177.68045043945312,180.9144287109375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
95,177.57237243652344,180.8782958984375,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
96,177.5028076171875,180.84962463378906,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
97,177.33901977539062,180.84823608398438,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
98,177.25198364257812,180.83128356933594,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
99,177.2140350341797,180.84474182128906,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
100,177.14207458496094,180.86163330078125,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
101,177.0672607421875,180.87210083007812,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
102,176.97921752929688,180.85609436035156,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
103,176.93873596191406,180.85157775878906,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
104,176.86456298828125,180.84437561035156,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
105,176.71836853027344,180.83859252929688,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
106,176.69911193847656,180.8534393310547,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
107,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
108,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
109,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
110,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
111,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
112,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
113,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
114,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
115,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
116,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
117,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
118,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
119,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
120,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
121,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
122,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
123,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
124,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
125,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
126,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
127,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
128,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
129,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
130,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
131,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
132,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
133,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
134,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
135,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
136,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
137,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
138,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
139,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
140,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
141,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
142,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
143,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
144,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
145,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
146,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
147,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
148,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
149,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
150,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
151,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
152,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
153,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
154,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
155,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
156,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
157,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
158,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
159,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
160,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
161,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
162,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
163,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
164,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
165,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
166,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
167,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
168,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
169,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
170,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
171,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
172,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
173,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
174,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
175,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
176,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
177,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
178,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
179,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
180,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
181,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
182,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
183,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
184,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
185,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
186,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
187,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
188,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
189,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
190,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
191,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
192,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
193,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
194,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
195,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
196,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
197,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
198,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
199,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
200,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
201,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
202,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
203,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
204,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
205,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
206,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
207,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
208,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
209,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
210,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
211,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
212,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
213,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
214,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
215,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
216,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
217,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
218,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
219,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
220,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
221,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
222,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
223,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
224,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
225,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
226,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
227,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
228,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
229,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
230,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
231,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
232,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
233,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
234,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
235,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
236,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
237,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
238,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
239,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
240,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
241,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
242,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
243,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
244,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
245,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
246,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
247,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
248,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
249,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
250,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
251,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
252,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
253,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
254,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
255,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
256,0.0,0.0,model_20210927-165701-79bf1eed08-16f5816e21,model_20210927-165701-79bf1eed08
