,train_summaries,test_summaries,trial_id,parent_study_id
19,337.4736022949219,359.6865539550781,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
20,326.8257751464844,348.5908508300781,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
21,316.9004211425781,338.2429504394531,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
22,307.68707275390625,328.586181640625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
23,299.1509704589844,319.5686950683594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
24,291.2315368652344,311.1722717285156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
25,283.88531494140625,303.3497619628906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
26,277.0923767089844,296.0780334472656,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
27,270.832763671875,289.2999572753906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
28,265.04107666015625,282.9984436035156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
29,259.70916748046875,277.16802978515625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
30,254.77210998535156,271.7389221191406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
31,250.27928161621094,266.70111083984375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
32,246.11912536621094,262.0408935546875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
33,242.29861450195312,257.7197570800781,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
34,238.7980194091797,253.7095947265625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
35,235.53990173339844,249.97535705566406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
36,232.59414672851562,246.5430450439453,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
37,229.86985778808594,243.3637237548828,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
38,227.38768005371094,240.43370056152344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
39,225.08506774902344,237.68411254882812,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
40,222.9929656982422,235.1571044921875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
41,221.09646606445312,232.83438110351562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
42,219.36695861816406,230.67559814453125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
43,217.77609252929688,228.68927001953125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
44,216.33885192871094,226.84263610839844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
45,215.01882934570312,225.14588928222656,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
46,213.80865478515625,223.57720947265625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
47,212.70343017578125,222.11990356445312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
48,211.63787841796875,220.7293701171875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
49,210.70904541015625,219.4823760986328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
50,209.84469604492188,218.3330078125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
51,209.0277557373047,217.22735595703125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
52,208.31028747558594,216.20436096191406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
53,207.6516876220703,215.27890014648438,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
54,207.01576232910156,214.38841247558594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
55,206.45745849609375,213.5856170654297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
56,205.922119140625,212.83779907226562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
57,205.46119689941406,212.1431121826172,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
58,205.0048370361328,211.4856719970703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
59,204.5904083251953,210.87994384765625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
60,204.18377685546875,210.29177856445312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
61,203.83251953125,209.76840209960938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
62,203.52293395996094,209.27761840820312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
63,203.17271423339844,208.78041076660156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
64,202.8641357421875,208.32679748535156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
65,202.5919189453125,207.9225616455078,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
66,202.30453491210938,207.5416259765625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
67,202.07516479492188,207.1782989501953,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
68,201.8446502685547,206.826904296875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
69,201.592041015625,206.50271606445312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
70,201.3862762451172,206.18992614746094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
71,201.21031188964844,205.9139862060547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
72,201.02569580078125,205.63613891601562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
73,200.84446716308594,205.3679656982422,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
74,200.68748474121094,205.1269989013672,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
75,200.50405883789062,204.8916015625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
76,200.35903930664062,204.6793212890625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
77,200.21775817871094,204.4895782470703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
78,200.07330322265625,204.30345153808594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
79,199.9583740234375,204.12937927246094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
80,199.83111572265625,203.96279907226562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
81,199.72203063964844,203.8133087158203,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
82,199.62684631347656,203.6753387451172,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
83,199.5233154296875,203.5480499267578,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
84,199.42343139648438,203.40560913085938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
85,199.30950927734375,203.2701873779297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
86,199.21011352539062,203.14776611328125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
87,199.0860595703125,203.03411865234375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
88,198.99948120117188,202.91827392578125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
89,198.9017333984375,202.8162841796875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
90,198.79759216308594,202.7401885986328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
91,198.69996643066406,202.66400146484375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
92,198.60806274414062,202.56024169921875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
93,198.51211547851562,202.45840454101562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
94,198.40159606933594,202.3650360107422,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
95,198.28945922851562,202.29685974121094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
96,198.16104125976562,202.19564819335938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
97,198.0758819580078,202.1061248779297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
98,197.9882354736328,202.02334594726562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
99,197.91024780273438,201.9567108154297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
100,197.8123779296875,201.90777587890625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
101,197.76121520996094,201.8447265625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
102,197.6881866455078,201.78567504882812,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
103,197.57907104492188,201.7311553955078,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
104,197.48593139648438,201.6947479248047,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
105,197.4132843017578,201.6236114501953,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
106,197.3187255859375,201.5675506591797,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
107,197.24273681640625,201.49124145507812,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
108,197.1511688232422,201.45294189453125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
109,197.06797790527344,201.384765625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
110,196.9708251953125,201.3155975341797,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
111,196.89971923828125,201.280029296875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
112,196.8179168701172,201.2265167236328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
113,196.7408447265625,201.1659393310547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
114,196.667724609375,201.13363647460938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
115,196.59397888183594,201.09539794921875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
116,196.54234313964844,201.06764221191406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
117,196.46542358398438,201.00856018066406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
118,196.42550659179688,200.9739227294922,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
119,196.3781280517578,200.93629455566406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
120,196.3018798828125,200.88104248046875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
121,196.2311248779297,200.82614135742188,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
122,196.16673278808594,200.7700653076172,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
123,196.10598754882812,200.72715759277344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
124,196.0361328125,200.69949340820312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
125,195.95211791992188,200.6641845703125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
126,195.89584350585938,200.6179962158203,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
127,195.83984375,200.5709686279297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
128,195.74038696289062,200.5446319580078,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
129,195.67453002929688,200.52296447753906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
130,195.60433959960938,200.51226806640625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
131,195.54437255859375,200.48500061035156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
132,195.48135375976562,200.46102905273438,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
133,195.4467315673828,200.44615173339844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
134,195.3704833984375,200.41387939453125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
135,195.33604431152344,200.3987579345703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
136,195.27630615234375,200.3710174560547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
137,195.2053680419922,200.35801696777344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
138,195.14906311035156,200.3329315185547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
139,195.07891845703125,200.321044921875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
140,195.02708435058594,200.29493713378906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
141,194.95758056640625,200.28892517089844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
142,194.881591796875,200.25604248046875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
143,194.84288024902344,200.2327423095703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
144,194.77508544921875,200.2123260498047,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
145,194.7340850830078,200.18910217285156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
146,194.71336364746094,200.1762237548828,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
147,194.67237854003906,200.162353515625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
148,194.5982666015625,200.1312713623047,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
149,194.54934692382812,200.09776306152344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
150,194.4975128173828,200.0758056640625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
151,194.4657745361328,200.0682373046875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
152,194.41175842285156,200.06048583984375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
153,194.37403869628906,200.0411834716797,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
154,194.32977294921875,200.01089477539062,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
155,194.2700653076172,199.98680114746094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
156,194.24588012695312,199.97337341308594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
157,194.22463989257812,199.96170043945312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
158,194.16647338867188,199.94586181640625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
159,194.140869140625,199.92982482910156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
160,194.0845947265625,199.90335083007812,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
161,194.02783203125,199.9061737060547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
162,193.97918701171875,199.88455200195312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
163,193.95314025878906,199.8717498779297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
164,193.90032958984375,199.85459899902344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
165,193.8745880126953,199.8407745361328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
166,193.8103790283203,199.82000732421875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
167,193.7904052734375,199.80783081054688,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
168,193.76478576660156,199.78770446777344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
169,193.73007202148438,199.77853393554688,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
170,193.68820190429688,199.7637939453125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
171,193.64239501953125,199.7517547607422,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
172,193.61239624023438,199.73336791992188,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
173,193.57534790039062,199.7122344970703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
174,193.5497589111328,199.6988983154297,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
175,193.5087890625,199.68533325195312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
176,193.48370361328125,199.66978454589844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
177,193.46470642089844,199.65768432617188,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
178,193.42218017578125,199.63955688476562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
179,193.39471435546875,199.62779235839844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
180,193.37686157226562,199.62005615234375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
181,193.32797241210938,199.60165405273438,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
182,193.2994384765625,199.5913848876953,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
183,193.27032470703125,199.57803344726562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
184,193.2249298095703,199.56202697753906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
185,193.19715881347656,199.54937744140625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
186,193.16851806640625,199.53729248046875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
187,193.13226318359375,199.52035522460938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
188,193.1080322265625,199.51124572753906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
189,193.0885772705078,199.50210571289062,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
190,193.03257751464844,199.50648498535156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
191,193.00189208984375,199.4901580810547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
192,192.9748992919922,199.47195434570312,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
193,192.94451904296875,199.4600067138672,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
194,192.89523315429688,199.4387969970703,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
195,192.86041259765625,199.42349243164062,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
196,192.84544372558594,199.4182586669922,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
197,192.7987060546875,199.406005859375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
198,192.7825164794922,199.39974975585938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
199,192.72988891601562,199.3905487060547,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
200,192.71194458007812,199.3794708251953,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
201,192.7021484375,199.37339782714844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
202,192.66232299804688,199.35787963867188,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
203,192.6239776611328,199.3415069580078,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
204,192.5928955078125,199.32147216796875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
205,192.55601501464844,199.31106567382812,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
206,192.53973388671875,199.30502319335938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
207,192.51861572265625,199.29115295410156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
208,192.4859619140625,199.28799438476562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
209,192.46542358398438,199.27638244628906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
210,192.43280029296875,199.25852966308594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
211,192.38232421875,199.23989868164062,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
212,192.36734008789062,199.23422241210938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
213,192.32040405273438,199.2138671875,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
214,192.2793731689453,199.1927490234375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
215,192.2618865966797,199.18373107910156,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
216,192.22129821777344,199.1630401611328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
217,192.1990203857422,199.1552276611328,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
218,192.15089416503906,199.1320037841797,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
219,192.12606811523438,199.12062072753906,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
220,192.1037139892578,199.11131286621094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
221,192.0880584716797,199.1027374267578,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
222,192.04379272460938,199.07583618164062,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
223,191.9912872314453,199.04344177246094,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
224,191.9619140625,199.02915954589844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
225,191.93898010253906,199.0240020751953,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
226,191.91079711914062,199.0177764892578,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
227,191.89697265625,199.01060485839844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
228,191.86497497558594,198.99765014648438,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
229,191.82469177246094,198.97348022460938,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
230,191.81149291992188,198.96788024902344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
231,191.7859649658203,198.9622802734375,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
232,191.7441864013672,198.9454345703125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
233,191.72157287597656,198.93870544433594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
234,191.70001220703125,198.931884765625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
235,191.6765594482422,198.91787719726562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
236,191.63369750976562,198.91087341308594,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
237,191.58584594726562,198.8907470703125,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
238,191.54965209960938,198.87583923339844,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
239,191.50631713867188,198.85572814941406,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
240,191.47909545898438,198.85000610351562,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
241,191.43850708007812,198.8276824951172,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
242,191.4198455810547,198.82139587402344,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
243,191.40625,198.81466674804688,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
244,191.39527893066406,198.8111572265625,model_20211016-133752-064b23852b-b4d111bc7f,model_20211016-133752-064b23852b
