,train_summaries,test_summaries,trial_id,parent_study_id
37,174.91893005371094,214.62216186523438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
38,173.60134887695312,212.76644897460938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
39,172.4743194580078,211.1060791015625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
40,171.38107299804688,209.5565185546875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
41,170.4392547607422,208.12991333007812,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
42,169.5794219970703,206.83676147460938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
43,168.79940795898438,205.65554809570312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
44,168.0848388671875,204.5908203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
45,167.44488525390625,203.60614013671875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
46,166.86241149902344,202.6919708251953,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
47,166.2554168701172,201.83470153808594,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
48,165.75596618652344,201.07623291015625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
49,165.31092834472656,200.3776092529297,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
50,164.89369201660156,199.7312774658203,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
51,164.50778198242188,199.14804077148438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
52,164.11183166503906,198.58425903320312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
53,163.68746948242188,198.04014587402344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
54,163.36993408203125,197.5601043701172,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
55,163.1092071533203,197.13865661621094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
56,162.80992126464844,196.71261596679688,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
57,162.52256774902344,196.32212829589844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
58,162.28326416015625,195.9883575439453,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
59,161.90701293945312,195.62234497070312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
60,161.6732177734375,195.3255615234375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
61,161.46934509277344,195.03457641601562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
62,161.2078399658203,194.72396850585938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
63,160.95101928710938,194.4703369140625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
64,160.71676635742188,194.22450256347656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
65,160.5500946044922,194.00563049316406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
66,160.28030395507812,193.75762939453125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
67,159.9753875732422,193.5404815673828,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
68,159.81361389160156,193.35757446289062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
69,159.6710662841797,193.17788696289062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
70,159.42933654785156,192.995849609375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
71,159.2808074951172,192.8288116455078,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
72,159.0160675048828,192.66998291015625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
73,158.90634155273438,192.53652954101562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
74,158.7787322998047,192.40008544921875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
75,158.65818786621094,192.2782745361328,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
76,158.44586181640625,192.1549530029297,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
77,158.21731567382812,192.04071044921875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
78,158.01258850097656,191.89479064941406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
79,157.9142303466797,191.7867431640625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
80,157.66360473632812,191.64523315429688,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
81,157.5360565185547,191.54490661621094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
82,157.44326782226562,191.46652221679688,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
83,157.2934112548828,191.37646484375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
84,157.08395385742188,191.28970336914062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
85,156.91268920898438,191.19366455078125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
86,156.71136474609375,191.09361267089844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
87,156.5625,190.99818420410156,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
88,156.49508666992188,190.9376678466797,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
89,156.36671447753906,190.8579864501953,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
90,156.276611328125,190.78765869140625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
91,156.17176818847656,190.70999145507812,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
92,156.07081604003906,190.63555908203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
93,156.00265502929688,190.59201049804688,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
94,155.92698669433594,190.5443572998047,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
95,155.81573486328125,190.49903869628906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
96,155.7451171875,190.45877075195312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
97,155.71939086914062,190.4339141845703,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
98,155.66673278808594,190.40756225585938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
99,155.5232391357422,190.3444366455078,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
100,155.4702911376953,190.31072998046875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
101,155.32632446289062,190.2503662109375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
102,155.2806854248047,190.2228546142578,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
103,155.16732788085938,190.1671600341797,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
104,155.02220153808594,190.10362243652344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
105,154.95114135742188,190.05908203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
106,154.9133758544922,190.03855895996094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
107,154.86376953125,190.02003479003906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
108,154.77084350585938,189.973876953125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
109,154.718505859375,189.93490600585938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
110,154.66070556640625,189.8867645263672,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
111,154.59645080566406,189.85557556152344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
112,154.5089111328125,189.80166625976562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
113,154.43365478515625,189.7584228515625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
114,154.40008544921875,189.74754333496094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
115,154.2852783203125,189.680908203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
116,154.21510314941406,189.6449737548828,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
117,154.17417907714844,189.62489318847656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
118,154.143798828125,189.6209716796875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
119,154.0512237548828,189.5730743408203,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
120,153.98831176757812,189.547119140625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
121,153.94073486328125,189.52369689941406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
122,153.86634826660156,189.47616577148438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
123,153.8319854736328,189.46249389648438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
124,153.73684692382812,189.45394897460938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
125,153.65402221679688,189.4042205810547,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
126,153.5598602294922,189.35684204101562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
127,153.489501953125,189.31500244140625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
128,153.39505004882812,189.27688598632812,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
129,153.3515167236328,189.26153564453125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
130,153.2265167236328,189.229736328125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
131,153.16429138183594,189.20484924316406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
132,153.1171112060547,189.177734375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
133,153.05410766601562,189.1489715576172,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
134,153.04074096679688,189.14337158203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
135,153.02279663085938,189.1397705078125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
136,152.95765686035156,189.10484313964844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
137,152.92564392089844,189.09439086914062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
138,152.78160095214844,188.99867248535156,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
139,152.72540283203125,188.97381591796875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
140,152.69224548339844,188.95648193359375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
141,152.6263427734375,188.91860961914062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
142,152.5497589111328,188.8849334716797,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
143,152.50692749023438,188.8676300048828,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
144,152.39393615722656,188.81446838378906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
145,152.33970642089844,188.79678344726562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
146,152.27183532714844,188.76849365234375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
147,152.16110229492188,188.71961975097656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
148,152.10670471191406,188.70071411132812,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
149,152.045654296875,188.68011474609375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
150,152.02427673339844,188.6753387451172,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
151,151.9897003173828,188.66697692871094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
152,151.97996520996094,188.66250610351562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
153,151.89950561523438,188.61659240722656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
154,151.8141632080078,188.56863403320312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
155,151.75234985351562,188.5423126220703,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
156,151.69219970703125,188.5203857421875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
157,151.63987731933594,188.49156188964844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
158,151.57362365722656,188.45326232910156,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
159,151.52810668945312,188.44540405273438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
160,151.45883178710938,188.4353485107422,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
161,151.40753173828125,188.4211883544922,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
162,151.36074829101562,188.4017333984375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
163,151.3094940185547,188.383544921875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
164,151.25302124023438,188.3647003173828,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
165,151.20008850097656,188.35011291503906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
166,151.15560913085938,188.31529235839844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
167,151.05288696289062,188.26901245117188,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
168,150.98611450195312,188.2276153564453,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
169,150.95176696777344,188.21885681152344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
170,150.89981079101562,188.21250915527344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
171,150.8468780517578,188.1951904296875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
172,150.78683471679688,188.17056274414062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
173,150.75868225097656,188.16488647460938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
174,150.68885803222656,188.12733459472656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
175,150.62586975097656,188.09259033203125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
176,150.56158447265625,188.06607055664062,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
177,150.51951599121094,188.05599975585938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
178,150.50042724609375,188.04859924316406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
179,150.4396209716797,188.02670288085938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
180,150.38214111328125,188.00730895996094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
181,150.32174682617188,187.99269104003906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
182,150.28329467773438,187.986083984375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
183,150.25537109375,187.9667510986328,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
184,150.19271850585938,187.9310760498047,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
185,150.1438446044922,187.91172790527344,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
186,150.1114501953125,187.90335083007812,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
187,150.05198669433594,187.8845977783203,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
188,149.9755096435547,187.8511962890625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
189,149.93655395507812,187.83778381347656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
190,149.8946990966797,187.83009338378906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
191,149.83323669433594,187.79635620117188,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
192,149.7952117919922,187.7912139892578,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
193,149.75282287597656,187.77938842773438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
194,149.70065307617188,187.7670135498047,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
195,149.65158081054688,187.75186157226562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
196,149.60601806640625,187.7398223876953,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
197,149.5557403564453,187.7059326171875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
198,149.5133056640625,187.6934051513672,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
199,149.47653198242188,187.68582153320312,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
200,149.42677307128906,187.67196655273438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
201,149.38905334472656,187.6585693359375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
202,149.27076721191406,187.63397216796875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
203,149.21458435058594,187.60838317871094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
204,149.1670379638672,187.59051513671875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
205,149.12860107421875,187.58407592773438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
206,149.08242797851562,187.5711669921875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
207,149.04762268066406,187.5559539794922,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
208,148.99339294433594,187.5339813232422,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
209,148.95106506347656,187.52174377441406,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
210,148.919921875,187.51560974121094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
211,148.84100341796875,187.47598266601562,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
212,148.8103790283203,187.47052001953125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
213,148.79661560058594,187.466796875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
214,148.75332641601562,187.44566345214844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
215,148.66412353515625,187.4267578125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
216,148.61041259765625,187.4081268310547,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
217,148.57749938964844,187.3980712890625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
218,148.54071044921875,187.38938903808594,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
219,148.45350646972656,187.34075927734375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
220,148.40940856933594,187.32928466796875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
221,148.35447692871094,187.31222534179688,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
222,148.29588317871094,187.28076171875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
223,148.2617950439453,187.2823486328125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
224,148.21279907226562,187.25099182128906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
225,148.1800537109375,187.24403381347656,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
226,148.15354919433594,187.23956298828125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
227,148.10433959960938,187.2206268310547,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
228,148.08203125,187.2165069580078,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
229,147.99789428710938,187.1710205078125,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
230,147.9563446044922,187.16114807128906,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
231,147.92518615722656,187.1541290283203,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
232,147.89447021484375,187.14537048339844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
233,147.8719482421875,187.13851928710938,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
234,147.81944274902344,187.1073760986328,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
235,147.78773498535156,187.09384155273438,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
236,147.75778198242188,187.08636474609375,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
237,147.70594787597656,187.06903076171875,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
238,147.6612548828125,187.0466766357422,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
239,147.6125030517578,187.03480529785156,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
240,147.58384704589844,187.02789306640625,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
241,147.4730224609375,186.9972381591797,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
242,147.43112182617188,186.98912048339844,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
243,147.3701934814453,186.96531677246094,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
244,147.3208770751953,186.9506072998047,model_20210831-034113-bd5270866b-06702c8f17,model_20210831-034113-bd5270866b
