,train_summaries,test_summaries,trial_id,parent_study_id
112,151.08091735839844,163.4889678955078,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
113,151.03456115722656,163.46461486816406,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
114,151.00796508789062,163.44847106933594,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
115,150.95436096191406,163.41342163085938,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
116,150.86495971679688,163.37452697753906,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
117,150.8209686279297,163.35391235351562,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
118,150.790283203125,163.34112548828125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
119,150.76475524902344,163.326416015625,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
120,150.70620727539062,163.2919464111328,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
121,150.66592407226562,163.27090454101562,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
122,150.63067626953125,163.25347900390625,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
123,150.59255981445312,163.23329162597656,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
124,150.52867126464844,163.20204162597656,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
125,150.5042266845703,163.18496704101562,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
126,150.45538330078125,163.16049194335938,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
127,150.4251251220703,163.14617919921875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
128,150.39404296875,163.13299560546875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
129,150.3203125,163.11093139648438,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
130,150.2828826904297,163.09141540527344,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
131,150.24609375,163.07374572753906,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
132,150.21719360351562,163.0584259033203,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
133,150.1676483154297,163.02967834472656,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
134,150.1286163330078,163.0087432861328,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
135,150.07151794433594,162.98800659179688,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
136,150.05780029296875,162.9816131591797,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
137,150.00144958496094,162.95472717285156,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
138,149.96112060546875,162.92750549316406,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
139,149.92239379882812,162.90432739257812,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
140,149.9005889892578,162.89642333984375,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
141,149.8544464111328,162.8711395263672,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
142,149.82765197753906,162.8597412109375,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
143,149.7926483154297,162.84109497070312,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
144,149.77279663085938,162.83274841308594,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
145,149.7362518310547,162.81484985351562,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
146,149.72129821777344,162.8097686767578,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
147,149.70675659179688,162.800537109375,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
148,149.68128967285156,162.79168701171875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
149,149.66787719726562,162.78543090820312,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
150,149.63865661621094,162.77281188964844,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
151,149.59739685058594,162.75050354003906,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
152,149.56927490234375,162.73716735839844,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
153,149.5408935546875,162.7212677001953,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
154,149.48268127441406,162.69639587402344,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
155,149.45135498046875,162.6827392578125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
156,149.41592407226562,162.66249084472656,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
157,149.37738037109375,162.64727783203125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
158,149.36123657226562,162.6410675048828,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
159,149.30992126464844,162.6077423095703,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
160,149.27525329589844,162.5873565673828,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
161,149.2478790283203,162.5758819580078,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
162,149.23751831054688,162.57040405273438,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
163,149.2235565185547,162.5653076171875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
164,149.21083068847656,162.5558319091797,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
165,149.1680908203125,162.5258026123047,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
166,149.13511657714844,162.51351928710938,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
167,149.10202026367188,162.4995880126953,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
168,149.06687927246094,162.48257446289062,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
169,149.0408935546875,162.4701690673828,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
170,149.01156616210938,162.4549560546875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
171,148.97743225097656,162.434814453125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
172,148.93824768066406,162.416015625,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
173,148.90223693847656,162.40098571777344,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
174,148.84475708007812,162.3644256591797,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
175,148.80740356445312,162.34812927246094,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
176,148.7747344970703,162.3367919921875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
177,148.74850463867188,162.3287811279297,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
178,148.7189178466797,162.3175811767578,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
179,148.6807098388672,162.29966735839844,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
180,148.67294311523438,162.29702758789062,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
181,148.65469360351562,162.29115295410156,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
182,148.6460418701172,162.28778076171875,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
183,148.5888214111328,162.26202392578125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
184,148.5589599609375,162.2461395263672,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
185,148.53445434570312,162.23878479003906,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
186,148.5080108642578,162.22288513183594,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
187,148.47557067871094,162.20343017578125,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
188,148.449462890625,162.19151306152344,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
189,148.4271697998047,162.18429565429688,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
190,148.38140869140625,162.16200256347656,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
191,148.3422088623047,162.14633178710938,model_20210922-055337-2829f53ba7-9857e212fd,model_20210922-055337-2829f53ba7
